ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
9be05a14-2272-51e4-960b-dd510aac27b4,tg:lhhs:13907,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:13907,record identifiers,https://data.letterenhuis.be/ark:/24970/9be05a14-2272-51e4-960b-dd510aac27b4,object identifier,Handschriften,,,
9be05a14-2272-51e4-960b-dd510aac27b4,tg:lhhs:13907,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het handschrift bestaat uit 2 enkel recto in zwart beschreven<br />
witte vellen ongelijnd papier, de pagina's zijn r.b. genummerd, het<br />
handschrift is niet gedateerd of gesigneerd.</p>
","<p><strong>Beschrijving</strong> Het handschrift bestaat uit 2 enkel recto in zwart beschreven<br />
witte vellen ongelijnd papier, de pagina's zijn r.b. genummerd, het<br />
handschrift is niet gedateerd of gesigneerd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9be05a14-2272-51e4-960b-dd510aac27b4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25de0acc-af5a-4925-9ed7-40efc678da6f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5d5556b-2a22-4cf0-8a29-7b3338f601b3"", ""inverseOntologyProperty"": """"}]"
9be05a14-2272-51e4-960b-dd510aac27b4,tg:lhhs:13907,e73_Copyrights,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9be05a14-2272-51e4-960b-dd510aac27b4,tg:lhhs:13907,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9be05a14-2272-51e4-960b-dd510aac27b4,tg:lhhs:13907,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9be05a14-2272-51e4-960b-dd510aac27b4,tg:lhhs:13907,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934,1941,circa,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9be05a14-2272-51e4-960b-dd510aac27b4,tg:lhhs:13907,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
9be05a14-2272-51e4-960b-dd510aac27b4,tg:lhhs:13907,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
9be05a14-2272-51e4-960b-dd510aac27b4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000013309,referentienummer,False,,,,,,,,,,,,,,,,,,
9be05a14-2272-51e4-960b-dd510aac27b4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:13907,brocade id,False,,,,,,,,,,,,,,,,,,
9be05a14-2272-51e4-960b-dd510aac27b4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:13907/N,brocade url,False,,,,,,,,,,,,,,,,,,
9be05a14-2272-51e4-960b-dd510aac27b4,tg:lhhs:13907,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ea9eb03-5418-5833-bd7b-2b459bc0dae2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c093aeb5-70c6-4158-a979-530d749ad934"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
