ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
e9029c93-5752-5fa4-84b0-d0bff5a83893,tg:lhhs:10484,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:10484,record identifiers,https://data.letterenhuis.be/ark:/24970/e9029c93-5752-5fa4-84b0-d0bff5a83893,object identifier,Handschriften,,,
e9029c93-5752-5fa4-84b0-d0bff5a83893,tg:lhhs:10484,e73_AnnotationsImmaterial,1,note.lhalg,"<p>SB nrs. B 145934 en 2558 d<br />
Voorpublicatie in &quot;Nouvel Age&quot;, nr. 3, maart 1931.<br />
Verscheen in boekvorm te Parijs in 1935 bij Au Sans Pareil</p>
","<p>SB nrs. B 145934 en 2558 d<br />
Voorpublicatie in &quot;Nouvel Age&quot;, nr. 3, maart 1931.<br />
Verscheen in boekvorm te Parijs in 1935 bij Au Sans Pareil</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9029c93-5752-5fa4-84b0-d0bff5a83893,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e008031-2b05-4a8c-af6b-5c09ee43e5fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2478b2c6-3075-4ef3-9af2-e517de6ff8e5"", ""inverseOntologyProperty"": """"}]"
e9029c93-5752-5fa4-84b0-d0bff5a83893,tg:lhhs:10484,e73_Copyrights,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9029c93-5752-5fa4-84b0-d0bff5a83893,tg:lhhs:10484_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,Genk,,,,,,Genk (Hasselt),au::100323,96de4950-d505-599a-95b7-c9af87ce1c47,au::100323,96de4950-d505-599a-95b7-c9af87ce1c47,,au::100323,remarks,Nederlands,"dlod={""name"":""Genk (Hasselt)"",""ark"":""ark:/83110/x0/96de4950-d505-599a-95b7-c9af87ce1c47"",""uri"":""/subjects/10734561"",""id"":""au::100323"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9029c93-5752-5fa4-84b0-d0bff5a83893,tg:lhhs:10484,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9029c93-5752-5fa4-84b0-d0bff5a83893,tg:lhhs:10484,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924-07-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9029c93-5752-5fa4-84b0-d0bff5a83893,tg:lhhs:10484,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
e9029c93-5752-5fa4-84b0-d0bff5a83893,tg:lhhs:10484,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,,,,
e9029c93-5752-5fa4-84b0-d0bff5a83893,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000010014,referentienummer,False,,,,,,,,,,,,,,,,,,
e9029c93-5752-5fa4-84b0-d0bff5a83893,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:10484,brocade id,False,,,,,,,,,,,,,,,,,,
e9029c93-5752-5fa4-84b0-d0bff5a83893,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:10484/N,brocade url,False,,,,,,,,,,,,,,,,,,
e9029c93-5752-5fa4-84b0-d0bff5a83893,tg:lhhs:10484,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14ec0d16-d470-5b03-a875-5cf2c646a943"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d3036f5-99be-435c-8d1f-8cd9766ad7e8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
e9029c93-5752-5fa4-84b0-d0bff5a83893,tg:lhhs:10484,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Plan d'Une fourmi ouvrière,titles proper,Dutch (language),,,,,,,,,
