ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
4262d643-3acc-501f-82cf-9cbe2eaa537f,tg:lhhs:19151,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:19151,record identifiers,https://data.letterenhuis.be/ark:/24970/4262d643-3acc-501f-82cf-9cbe2eaa537f,object identifier,Handschriften,,,
4262d643-3acc-501f-82cf-9cbe2eaa537f,tg:lhhs:19151,e73_AnnotationsImmaterial,1,note.lhalg,"<p>zowel klad versie als net</p>
","<p>zowel klad versie als net</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4262d643-3acc-501f-82cf-9cbe2eaa537f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4deaa376-569e-4a36-be95-6cea980ecea1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a8036e5-2b5d-4e2e-90d6-f22546d05f89"", ""inverseOntologyProperty"": """"}]"
4262d643-3acc-501f-82cf-9cbe2eaa537f,tg:lhhs:19151,e73_Copyrights,,,,,,,,,,,,,,,,,,,1842.0,1957,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4262d643-3acc-501f-82cf-9cbe2eaa537f,tg:lhhs:19151,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18420101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4262d643-3acc-501f-82cf-9cbe2eaa537f,tg:lhhs:19151,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1842-01-01,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4262d643-3acc-501f-82cf-9cbe2eaa537f,tg:lhhs:19151,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
4262d643-3acc-501f-82cf-9cbe2eaa537f,tg:lhhs:19151,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
4262d643-3acc-501f-82cf-9cbe2eaa537f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000018236,referentienummer,False,,,,,,,,,,,,,,,,,,
4262d643-3acc-501f-82cf-9cbe2eaa537f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:19151,brocade id,False,,,,,,,,,,,,,,,,,,
4262d643-3acc-501f-82cf-9cbe2eaa537f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:19151/N,brocade url,False,,,,,,,,,,,,,,,,,,
4262d643-3acc-501f-82cf-9cbe2eaa537f,tg:lhhs:19151,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a4edd62-4ee8-554a-be58-9ac4f2bd43de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""048fd553-db5e-48cd-9cb3-9cee6075ed4f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
4262d643-3acc-501f-82cf-9cbe2eaa537f,tg:lhhs:19151,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jubelzang,titles proper,Dutch (language),,,,,,,,,
