ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
d9566016-9591-5149-8dbb-2fdb82c419de,tg:lhhs:12423,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:12423,record identifiers,https://data.letterenhuis.be/ark:/24970/d9566016-9591-5149-8dbb-2fdb82c419de,object identifier,Handschriften,,,
d9566016-9591-5149-8dbb-2fdb82c419de,tg:lhhs:12423,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het handschrift bestaat uit 7 enkel recto in zwart getypte<br />
vellen quarto typpapier; de pagina's genummerd, van 1 - 6/11 ; het typoscript<br />
is overgetikt van het typoscript door L.Boyen gemaakt op 17/10/1924 ; alleen<br />
op de eerste en de laatste bladzijde is de oorspronkelijke typografie in acht<br />
genomen ( onderlijningen ) L.Geerts ( 28/09/1956 ) . De tekst is onvolledig,<br />
en breekt af midden het 6e toneel ; de laatste bladzijde is dan weer aanwezig.<br />
In het Verzameld Werk , Deel 8, blz. 141-166. Het origineel dateert uit 1908.<br />
Het werk is onuitgegeven. Het is oorspronkelijk in opdracht van de Brusselse<br />
Koninklijke Toneelmaatschappij 'De Morgenstar' geschreven, met duidelijke<br />
richtlijnen inzake de distributie.</p>
","<p><strong>Beschrijving</strong> Het handschrift bestaat uit 7 enkel recto in zwart getypte<br />
vellen quarto typpapier; de pagina's genummerd, van 1 - 6/11 ; het typoscript<br />
is overgetikt van het typoscript door L.Boyen gemaakt op 17/10/1924 ; alleen<br />
op de eerste en de laatste bladzijde is de oorspronkelijke typografie in acht<br />
genomen ( onderlijningen ) L.Geerts ( 28/09/1956 ) . De tekst is onvolledig,<br />
en breekt af midden het 6e toneel ; de laatste bladzijde is dan weer aanwezig.<br />
In het Verzameld Werk , Deel 8, blz. 141-166. Het origineel dateert uit 1908.<br />
Het werk is onuitgegeven. Het is oorspronkelijk in opdracht van de Brusselse<br />
Koninklijke Toneelmaatschappij 'De Morgenstar' geschreven, met duidelijke<br />
richtlijnen inzake de distributie.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9566016-9591-5149-8dbb-2fdb82c419de,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16784874-94a8-4da2-9b31-077b60103fc5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb610934-6e69-4db5-badc-6b4fce5c830a"", ""inverseOntologyProperty"": """"}]"
d9566016-9591-5149-8dbb-2fdb82c419de,tg:lhhs:12423,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9566016-9591-5149-8dbb-2fdb82c419de,tg:lhhs:12423,e73_GenreTypes,1,kenmerken.lhgenrehs,dr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,drama (literary genre),,,,,,,,,,,,,,,,,,,,,,
d9566016-9591-5149-8dbb-2fdb82c419de,tg:lhhs:12423,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
d9566016-9591-5149-8dbb-2fdb82c419de,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000011878,referentienummer,False,,,,,,,,,,,,,,,,,,
d9566016-9591-5149-8dbb-2fdb82c419de,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:12423,brocade id,False,,,,,,,,,,,,,,,,,,
d9566016-9591-5149-8dbb-2fdb82c419de,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:12423/N,brocade url,False,,,,,,,,,,,,,,,,,,
d9566016-9591-5149-8dbb-2fdb82c419de,tg:lhhs:12423,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e102de9-26bc-50da-a819-c53f74595700"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0de4284c-54df-4616-9377-8ede152311c3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
d9566016-9591-5149-8dbb-2fdb82c419de,tg:lhhs:12423,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Diertje ( Toneelspel in één bedrijf ),titles proper,Dutch (language),,,,,,,,,
d9566016-9591-5149-8dbb-2fdb82c419de,tg:lhhs:12423,e73_Titles,2,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,door H.Teirlinck,constructed titles,Dutch (language),,,,,,,,,
