ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
cf15024e-4b2c-523a-a60c-ab7eb221d5b2,tg:lhhs:1897,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:1897,record identifiers,https://data.letterenhuis.be/ark:/24970/cf15024e-4b2c-523a-a60c-ab7eb221d5b2,object identifier,Handschriften,,,
cf15024e-4b2c-523a-a60c-ab7eb221d5b2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e826eb89-ca4b-4ccb-9778-dcbffd046936"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2372939d-2382-4b15-ae21-758a639fd391"", ""inverseOntologyProperty"": """"}]"
cf15024e-4b2c-523a-a60c-ab7eb221d5b2,tg:lhhs:1897,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf15024e-4b2c-523a-a60c-ab7eb221d5b2,tg:lhhs:1897,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
cf15024e-4b2c-523a-a60c-ab7eb221d5b2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000001816,referentienummer,False,,,,,,,,,,,,,,,,,,
cf15024e-4b2c-523a-a60c-ab7eb221d5b2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:1897,brocade id,False,,,,,,,,,,,,,,,,,,
cf15024e-4b2c-523a-a60c-ab7eb221d5b2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:1897/N,brocade url,False,,,,,,,,,,,,,,,,,,
cf15024e-4b2c-523a-a60c-ab7eb221d5b2,tg:lhhs:1897,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec24d09f-3845-59fe-9e7a-e72a433781ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""839db27c-9cd6-4031-8c09-f1f11bff4e66"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
cf15024e-4b2c-523a-a60c-ab7eb221d5b2,tg:lhhs:1897,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Het bos en de soldaat,titles proper,Dutch (language),,,,,,,,,
cf15024e-4b2c-523a-a60c-ab7eb221d5b2,tg:lhhs:1897,e73_Titles,,,au::21073,,,,lh,lhhs,Tekstdrager,b3560e52-0860-5b3f-850d-5f8fecc25d05,au,,au::21073:1,au::21073g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/2254811"",""au::21073"",""au::21073:1"",""ark:/83110/x0/b3560e52-0860-5b3f-850d-5f8fecc25d05"",""Herwig Waterschoot"",""ark:/83110/x0/b574afd2-d1bb-5848-ae2a-32917949e53f""],""name"":""Herwig Waterschoot"",""ark"":""ark:/83110/x0/b574afd2-d1bb-5848-ae2a-32917949e53f"",""uri"":""/agents/people/2254811"",""id"":""au::21073:1"",""resourceArk"":""ark:/83110/x0/b3560e52-0860-5b3f-850d-5f8fecc25d05"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b3560e52-0860-5b3f-850d-5f8fecc25d05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
