ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
b74ee8a5-fe48-51ba-9940-a1d2d136c137,tg:lhhs:7907,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:7907,record identifiers,https://data.letterenhuis.be/ark:/24970/b74ee8a5-fe48-51ba-9940-a1d2d136c137,object identifier,Handschriften,,,
b74ee8a5-fe48-51ba-9940-a1d2d136c137,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""639a764c-d26c-46da-b995-76c7add33464"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71882beb-7f7f-49d5-bb43-e16c2baede6d"", ""inverseOntologyProperty"": """"}]"
b74ee8a5-fe48-51ba-9940-a1d2d136c137,tg:lhhs:7907,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b74ee8a5-fe48-51ba-9940-a1d2d136c137,tg:lhhs:7907,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
b74ee8a5-fe48-51ba-9940-a1d2d136c137,tg:lhhs:7907,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
b74ee8a5-fe48-51ba-9940-a1d2d136c137,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000007716,referentienummer,False,,,,,,,,,,,,,,,,,,
b74ee8a5-fe48-51ba-9940-a1d2d136c137,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:7907,brocade id,False,,,,,,,,,,,,,,,,,,
b74ee8a5-fe48-51ba-9940-a1d2d136c137,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:7907/N,brocade url,False,,,,,,,,,,,,,,,,,,
b74ee8a5-fe48-51ba-9940-a1d2d136c137,tg:lhhs:7907,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a94c0df-8b77-5b5c-8b0a-eaf9ba529aba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e01ef71-a7c4-49a0-b429-a8ea8a6fb1fc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
b74ee8a5-fe48-51ba-9940-a1d2d136c137,tg:lhhs:7907,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Schitterende sterren,titles proper,Dutch (language),,,,,,,,,
