ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
c43227c8-8647-55b0-a1ba-edc5bbc1e43e,tg:lhhs:7297,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:7297,record identifiers,https://data.letterenhuis.be/ark:/24970/c43227c8-8647-55b0-a1ba-edc5bbc1e43e,object identifier,Handschriften,,,
c43227c8-8647-55b0-a1ba-edc5bbc1e43e,tg:lhhs:7297,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong>: 5 v. x 2 str. + 4 v. x 2 str.</p>
","<p><strong>Beschrijving</strong>: 5 v. x 2 str. + 4 v. x 2 str.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c43227c8-8647-55b0-a1ba-edc5bbc1e43e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c67ea201-49e6-4da2-b5ad-bba7bf3005ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dea76111-1596-42ef-9cf6-d6ca1a2a8ff6"", ""inverseOntologyProperty"": """"}]"
c43227c8-8647-55b0-a1ba-edc5bbc1e43e,tg:lhhs:7297,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c43227c8-8647-55b0-a1ba-edc5bbc1e43e,tg:lhhs:7297,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
c43227c8-8647-55b0-a1ba-edc5bbc1e43e,tg:lhhs:7297,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
c43227c8-8647-55b0-a1ba-edc5bbc1e43e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000007109,referentienummer,False,,,,,,,,,,,,,,,,,,
c43227c8-8647-55b0-a1ba-edc5bbc1e43e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:7297,brocade id,False,,,,,,,,,,,,,,,,,,
c43227c8-8647-55b0-a1ba-edc5bbc1e43e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:7297/N,brocade url,False,,,,,,,,,,,,,,,,,,
c43227c8-8647-55b0-a1ba-edc5bbc1e43e,tg:lhhs:7297,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c48b40e-4208-56a2-a901-2174216c5e7a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""945bb270-77ef-4166-9002-2b1b6e058dd4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
c43227c8-8647-55b0-a1ba-edc5bbc1e43e,tg:lhhs:7297,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Verwachting,titles proper,Dutch (language),,,,,,,,,
c43227c8-8647-55b0-a1ba-edc5bbc1e43e,tg:lhhs:7297,e73_Titles,2,id.title/in,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De rijke dagen staan van licht doorkorven,incipits,Dutch (language),,,,,,,,,
