ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
9ac9a900-532c-5edc-b019-4116c99ca311,tg:lhhs:21719,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:21719,record identifiers,https://data.letterenhuis.be/ark:/24970/9ac9a900-532c-5edc-b019-4116c99ca311,object identifier,Handschriften,,,
9ac9a900-532c-5edc-b019-4116c99ca311,tg:lhhs:21719,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Schrift met archiefonderzoek naar Nederlandse emigranten in de 16de eeuw die zich vestigde in Duitsland. Ook Nederlandstalige notities.</p>
","<p>Schrift met archiefonderzoek naar Nederlandse emigranten in de 16de eeuw die zich vestigde in Duitsland. Ook Nederlandstalige notities.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ac9a900-532c-5edc-b019-4116c99ca311,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb2a63f2-d7d0-400e-9a5a-f2dfc22880ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ad8f590-a47c-41f3-948d-640a3f9e40a3"", ""inverseOntologyProperty"": """"}]"
9ac9a900-532c-5edc-b019-4116c99ca311,tg:lhhs:21719,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ac9a900-532c-5edc-b019-4116c99ca311,tg:lhhs:21719,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,,,,,,,
9ac9a900-532c-5edc-b019-4116c99ca311,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000020688,referentienummer,False,,,,,,,,,,,,,,,,,,
9ac9a900-532c-5edc-b019-4116c99ca311,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:21719,brocade id,False,,,,,,,,,,,,,,,,,,
9ac9a900-532c-5edc-b019-4116c99ca311,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:21719/N,brocade url,False,,,,,,,,,,,,,,,,,,
9ac9a900-532c-5edc-b019-4116c99ca311,tg:lhhs:21719,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6d0c548-a195-5020-91bf-a302bc914a2a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e336e03-5882-4ba9-9efb-6190480d7433"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
9ac9a900-532c-5edc-b019-4116c99ca311,tg:lhhs:21719,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Schrift met archiefonderzoek naar Nederlandse emigranten,titles proper,Dutch (language),,,,,,,,,
9ac9a900-532c-5edc-b019-4116c99ca311,tg:lhhs:21719,e73_Titles,,,au::16003,,,,lh,lhhs,Tekstdrager,f01f3107-37e0-588b-8139-f5fe1d3238c6,au,,au::16003:1,au::16003g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1712321"",""au::16003"",""au::16003:1"",""ark:/83110/x0/f01f3107-37e0-588b-8139-f5fe1d3238c6"",""Rob van Roosbroeck"",""ark:/83110/x0/8f7475b6-5d28-5505-80b6-bfa6a2ef824b""],""name"":""Rob van Roosbroeck"",""ark"":""ark:/83110/x0/8f7475b6-5d28-5505-80b6-bfa6a2ef824b"",""uri"":""/agents/people/1712321"",""id"":""au::16003:1"",""resourceArk"":""ark:/83110/x0/f01f3107-37e0-588b-8139-f5fe1d3238c6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f01f3107-37e0-588b-8139-f5fe1d3238c6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
