ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
fb17dc9d-8fe6-57fa-bfaa-319518ac76a7,tg:lhhs:802,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:802,record identifiers,https://data.letterenhuis.be/ark:/24970/fb17dc9d-8fe6-57fa-bfaa-319518ac76a7,object identifier,Handschriften,,,
fb17dc9d-8fe6-57fa-bfaa-319518ac76a7,tg:lhhs:802,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> 52 vellen wit schrijfmachinepapier (275 x 215), aan één zijde<br />
beschreven. Typoscript in zwart, met schaarse verbeteringen in blauwe balpen,<br />
maar waarschijnlijk niet van Daisne's hand. Gepag.: [3], 1-49; gesign.: Johan<br />
Daisne [op titelblad]; gedat.: Gent, zomer 1949; 1966 [op het tweede niet<br />
genummerde blad]. Motto: &quot;Een bloem stak boven haars gelijken uit&quot;, 3str. x<br />
4v. + 1v. Op een paarse doorslag (nr. 85924/3) van dit typoscript, met enkele<br />
verbeteringen van de auteur, schreef Daisne: &quot;Iemand heeft na mijn correcties<br />
in het typoscript nog andere correcties aangebracht zonder me te raadplegen,<br />
wat ik niet neem!&quot; Dit is het typoscript voor de tweede druk.</p>
","<p><strong>Beschrijving</strong> 52 vellen wit schrijfmachinepapier (275 x 215), aan één zijde<br />
beschreven. Typoscript in zwart, met schaarse verbeteringen in blauwe balpen,<br />
maar waarschijnlijk niet van Daisne's hand. Gepag.: [3], 1-49; gesign.: Johan<br />
Daisne [op titelblad]; gedat.: Gent, zomer 1949; 1966 [op het tweede niet<br />
genummerde blad]. Motto: &quot;Een bloem stak boven haars gelijken uit&quot;, 3str. x<br />
4v. + 1v. Op een paarse doorslag (nr. 85924/3) van dit typoscript, met enkele<br />
verbeteringen van de auteur, schreef Daisne: &quot;Iemand heeft na mijn correcties<br />
in het typoscript nog andere correcties aangebracht zonder me te raadplegen,<br />
wat ik niet neem!&quot; Dit is het typoscript voor de tweede druk.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb17dc9d-8fe6-57fa-bfaa-319518ac76a7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b440cc0-eaef-4abf-a435-4b4916615c98"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42f9c1c8-c2b9-4a73-b9db-e25f27a73d2c"", ""inverseOntologyProperty"": """"}]"
fb17dc9d-8fe6-57fa-bfaa-319518ac76a7,tg:lhhs:802,e73_Copyrights,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb17dc9d-8fe6-57fa-bfaa-319518ac76a7,tg:lhhs:802,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb17dc9d-8fe6-57fa-bfaa-319518ac76a7,tg:lhhs:802,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb17dc9d-8fe6-57fa-bfaa-319518ac76a7,tg:lhhs:802,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
fb17dc9d-8fe6-57fa-bfaa-319518ac76a7,tg:lhhs:802,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
fb17dc9d-8fe6-57fa-bfaa-319518ac76a7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000747,referentienummer,False,,,,,,,,,,,,,,,,,,
fb17dc9d-8fe6-57fa-bfaa-319518ac76a7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:802,brocade id,False,,,,,,,,,,,,,,,,,,
