ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
fad3be06-0587-5547-825e-6217c93f454d,tg:lhhs:3850,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:3850,record identifiers,https://data.letterenhuis.be/ark:/24970/fad3be06-0587-5547-825e-6217c93f454d,object identifier,Handschriften,,,
fad3be06-0587-5547-825e-6217c93f454d,tg:lhhs:3850,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> 3e nummer: (Op de kaft staat enkel het jaartal 1913)<br />
(148664/2) - p. 0. Rouwbetuiging van Roelants over de dood van de vader van<br />
medewerker G. Vande Veegaete; - p. 0. Inhoudstafel; - p. 1-2. Prijskamp, door<br />
Maurice Roelants - p. 3. Storm, [gedicht] door Miretta (Raymond Herreman] - p.<br />
4. De Zee, [gedicht] door Ritzaum Stuyfkeel (Maurice Vuylksteek) - p. 5-14.<br />
Richard Wagner en Lohengrin, door Blauwvoet - p. 15-16. Waterverfschilderijen<br />
door G. D'hondt - p. 17. Ween lang uw Tranen, [gedicht] door Raymond Herreman<br />
(gedateerd 8-4 [1913] - p. 18. Leed, om Haar, [sonnet] door Maurice Roelants<br />
(gedateerd 10-4-1913) - p. 19. Illustratie van Gregorio (Georges Verbrugge) -<br />
p. 20. En Kaarsen branden, [sonnet] van Maurice Roelants - p. 21. Tekening van<br />
Georges Bekaert; - p. 22-25. Dichter, wat is uw lied, door Maurice Roelants -<br />
p.[ 22-25bis] Dichter, welk is uw lied?, niet gesigneerd kladje - p. 26-29.<br />
Dierenbescherming, door R. Haentjens; - p. 30. Antwoord aan Mr. Revefel, door<br />
R. Stuyfkeel. (Maurice Vuylksteek)</p>
","<p><strong>Beschrijving</strong> 3e nummer: (Op de kaft staat enkel het jaartal 1913)<br />
(148664/2) - p. 0. Rouwbetuiging van Roelants over de dood van de vader van<br />
medewerker G. Vande Veegaete; - p. 0. Inhoudstafel; - p. 1-2. Prijskamp, door<br />
Maurice Roelants - p. 3. Storm, [gedicht] door Miretta (Raymond Herreman] - p.<br />
4. De Zee, [gedicht] door Ritzaum Stuyfkeel (Maurice Vuylksteek) - p. 5-14.<br />
Richard Wagner en Lohengrin, door Blauwvoet - p. 15-16. Waterverfschilderijen<br />
door G. D'hondt - p. 17. Ween lang uw Tranen, [gedicht] door Raymond Herreman<br />
(gedateerd 8-4 [1913] - p. 18. Leed, om Haar, [sonnet] door Maurice Roelants<br />
(gedateerd 10-4-1913) - p. 19. Illustratie van Gregorio (Georges Verbrugge) -<br />
p. 20. En Kaarsen branden, [sonnet] van Maurice Roelants - p. 21. Tekening van<br />
Georges Bekaert; - p. 22-25. Dichter, wat is uw lied, door Maurice Roelants -<br />
p.[ 22-25bis] Dichter, welk is uw lied?, niet gesigneerd kladje - p. 26-29.<br />
Dierenbescherming, door R. Haentjens; - p. 30. Antwoord aan Mr. Revefel, door<br />
R. Stuyfkeel. (Maurice Vuylksteek)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fad3be06-0587-5547-825e-6217c93f454d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d2d9f74-f186-4f1c-84ec-11dda17e4399"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bdb986b8-a590-4d31-bc0f-adb3f8c7f39c"", ""inverseOntologyProperty"": """"}]"
fad3be06-0587-5547-825e-6217c93f454d,tg:lhhs:3850,e73_Copyrights,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fad3be06-0587-5547-825e-6217c93f454d,tg:lhhs:3850,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fad3be06-0587-5547-825e-6217c93f454d,tg:lhhs:3850,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913-04,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fad3be06-0587-5547-825e-6217c93f454d,tg:lhhs:3850,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
fad3be06-0587-5547-825e-6217c93f454d,tg:lhhs:3850,e73_LegacyImages,,,,,,,,lhhs,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_04_handschriften/R_/R5845_Roelants_Maurice/tg_lhhs_3850_00.tif,image high resolution,,,,,,,,,,,,,,,,,d:lh:248931,e73_LegacyImages,
fad3be06-0587-5547-825e-6217c93f454d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000003694,referentienummer,False,,,,,,,,,,,,,,,,,,
fad3be06-0587-5547-825e-6217c93f454d,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES021\mk\mk03a.tif,commentaar gebruiker,False,,,,,,,,,,,,,,,,,,
fad3be06-0587-5547-825e-6217c93f454d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:3850,brocade id,False,,,,,,,,,,,,,,,,,,
fad3be06-0587-5547-825e-6217c93f454d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:3850/N,brocade url,False,,,,,,,,,,,,,,,,,,
