ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
d435e70e-0c24-5347-8d86-06fca78ee76c,tg:lhhs:3056,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:3056,record identifiers,https://data.letterenhuis.be/ark:/24970/d435e70e-0c24-5347-8d86-06fca78ee76c,object identifier,Handschriften,,,
d435e70e-0c24-5347-8d86-06fca78ee76c,tg:lhhs:3056,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Potlood op ongelijnd papier. P.107 ontbreekt (cf. opmerking<br />
van de zetter op p.106).<br />
<strong>Publicaties</strong> &quot;De steunpilaren der 'Ope van<br />
Vrede'&quot;, in: <em>De Gids</em>, 67, 1903, 2, p.207-254. &quot;De steunpilaren der 'Ope van<br />
Vrede'&quot;, in: <em>Tusschen Leie en Schelde</em>. Amsterdam, Vennootschap &quot;Letteren en<br />
Kunst&quot;, s.d. [1904], p.5-70.</p>
","<p><strong>Beschrijving</strong> Potlood op ongelijnd papier. P.107 ontbreekt (cf. opmerking<br />
van de zetter op p.106).<br />
<strong>Publicaties</strong> &quot;De steunpilaren der 'Ope van<br />
Vrede'&quot;, in: <em>De Gids</em>, 67, 1903, 2, p.207-254. &quot;De steunpilaren der 'Ope van<br />
Vrede'&quot;, in: <em>Tusschen Leie en Schelde</em>. Amsterdam, Vennootschap &quot;Letteren en<br />
Kunst&quot;, s.d. [1904], p.5-70.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d435e70e-0c24-5347-8d86-06fca78ee76c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95cdffe5-a400-457a-9d03-29da3c36c082"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02791ec0-62a5-4ad2-b341-5ba6d1f03c9d"", ""inverseOntologyProperty"": """"}]"
d435e70e-0c24-5347-8d86-06fca78ee76c,tg:lhhs:3056,e73_Copyrights,,,,,,,,,,,,,,,,,,,1903.0,2018,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d435e70e-0c24-5347-8d86-06fca78ee76c,tg:lhhs:3056,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19030000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d435e70e-0c24-5347-8d86-06fca78ee76c,tg:lhhs:3056,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d435e70e-0c24-5347-8d86-06fca78ee76c,tg:lhhs:3056,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
d435e70e-0c24-5347-8d86-06fca78ee76c,tg:lhhs:3056,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
d435e70e-0c24-5347-8d86-06fca78ee76c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000002918,referentienummer,False,,,,,,,,,,,,,,,,,,
d435e70e-0c24-5347-8d86-06fca78ee76c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:3056,brocade id,False,,,,,,,,,,,,,,,,,,
