ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
744acc98-0e9c-51a6-b091-30cf53d2910e,tg:lhhs:17835,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:17835,record identifiers,https://data.letterenhuis.be/ark:/24970/744acc98-0e9c-51a6-b091-30cf53d2910e,object identifier,Handschriften,,,
744acc98-0e9c-51a6-b091-30cf53d2910e,tg:lhhs:17835,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Ingestuurd voor <em>Van nu en straks</em> maar niet gepubliceerd.</p>
","<p>Ingestuurd voor <em>Van nu en straks</em> maar niet gepubliceerd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
744acc98-0e9c-51a6-b091-30cf53d2910e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9a5ffb6-ce29-458d-b62d-593568d5f8fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d73add52-9659-463a-a37d-c313c6370801"", ""inverseOntologyProperty"": """"}]"
744acc98-0e9c-51a6-b091-30cf53d2910e,tg:lhhs:17835,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
744acc98-0e9c-51a6-b091-30cf53d2910e,tg:lhhs:17835,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
744acc98-0e9c-51a6-b091-30cf53d2910e,tg:lhhs:17835,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
744acc98-0e9c-51a6-b091-30cf53d2910e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000016955,referentienummer,False,,,,,,,,,,,,,,,,,,
744acc98-0e9c-51a6-b091-30cf53d2910e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:17835,brocade id,False,,,,,,,,,,,,,,,,,,
744acc98-0e9c-51a6-b091-30cf53d2910e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:17835/N,brocade url,False,,,,,,,,,,,,,,,,,,
744acc98-0e9c-51a6-b091-30cf53d2910e,tg:lhhs:17835,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49378ab4-3156-5420-a2e9-c4bf0e66d261"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d06a5989-43bc-4044-91f6-85bdc23ffd0a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
