ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
aa8f2130-a617-571a-a1ad-4def88ca9a1c,tg:lhhs:5696,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:5696,record identifiers,https://data.letterenhuis.be/ark:/24970/aa8f2130-a617-571a-a1ad-4def88ca9a1c,object identifier,Handschriften,,,
aa8f2130-a617-571a-a1ad-4def88ca9a1c,tg:lhhs:5696,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> 80 dubbelgevouwen vellen (210 x 165) gelijnd papier, in<br />
totaal 165 beschreven blz., verdeeld over drie schriftjes. Hs. in blauwe<br />
balpen, met correcties in rode balpen. Gepag.: [2], 1-80, A-F, 81-155;<br />
gesign.: Johan Daisne [titelpag.]; gedat.: Gent, zomer 1966. Opdracht: Voor<br />
Roger en Gaby. Motto: Qu'en pensez-vous? Les dieux sont beaux avec des rides.<br />
Vous déplaît-il de voir apres des jours splendides. Natre un peu de brouillard<br />
sur le soleil couchant? Eugène Fromentin.<br />
<strong>Publicaties</strong> 1) <em>Ontmoeting in de<br />
zonnekeer. Een korte, anti-Simenonroman.</em> Leuven: Boekengilde De Clauwaert,<br />
1967. 207 p., 205 x 135 2) <em>Ontmoeting in de zonnekeer. Een korte, anti-<br />
Simenonroman.</em> Tweede druk. Brussel/Den Haag: Manteau, 1968. 147 p., 200 x<br />
125. (GMP ; 38)<br />
<strong>Voorpublicaties</strong> - &quot;De Avondwandelaar&quot;, in: <em>Stem van de<br />
Unie</em>, nr. 25, 24 december 1966, p. 7</p>
","<p><strong>Beschrijving</strong> 80 dubbelgevouwen vellen (210 x 165) gelijnd papier, in<br />
totaal 165 beschreven blz., verdeeld over drie schriftjes. Hs. in blauwe<br />
balpen, met correcties in rode balpen. Gepag.: [2], 1-80, A-F, 81-155;<br />
gesign.: Johan Daisne [titelpag.]; gedat.: Gent, zomer 1966. Opdracht: Voor<br />
Roger en Gaby. Motto: Qu'en pensez-vous? Les dieux sont beaux avec des rides.<br />
Vous déplaît-il de voir apres des jours splendides. Natre un peu de brouillard<br />
sur le soleil couchant? Eugène Fromentin.<br />
<strong>Publicaties</strong> 1) <em>Ontmoeting in de<br />
zonnekeer. Een korte, anti-Simenonroman.</em> Leuven: Boekengilde De Clauwaert,<br />
1967. 207 p., 205 x 135 2) <em>Ontmoeting in de zonnekeer. Een korte, anti-<br />
Simenonroman.</em> Tweede druk. Brussel/Den Haag: Manteau, 1968. 147 p., 200 x<br />
125. (GMP ; 38)<br />
<strong>Voorpublicaties</strong> - &quot;De Avondwandelaar&quot;, in: <em>Stem van de<br />
Unie</em>, nr. 25, 24 december 1966, p. 7</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa8f2130-a617-571a-a1ad-4def88ca9a1c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6841cfa-de14-4e3d-a6c5-72e308556825"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ea88594-391c-41bc-9fb6-866c4e5ce7d9"", ""inverseOntologyProperty"": """"}]"
aa8f2130-a617-571a-a1ad-4def88ca9a1c,tg:lhhs:5696,e73_Copyrights,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa8f2130-a617-571a-a1ad-4def88ca9a1c,tg:lhhs:5696,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa8f2130-a617-571a-a1ad-4def88ca9a1c,tg:lhhs:5696,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa8f2130-a617-571a-a1ad-4def88ca9a1c,tg:lhhs:5696,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
aa8f2130-a617-571a-a1ad-4def88ca9a1c,tg:lhhs:5696,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
aa8f2130-a617-571a-a1ad-4def88ca9a1c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000005519,referentienummer,False,,,,,,,,,,,,,,,,,,
aa8f2130-a617-571a-a1ad-4def88ca9a1c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:5696,brocade id,False,,,,,,,,,,,,,,,,,,
