ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
ba5c7e8f-dbe9-571f-9486-ec490d858a6d,tg:lhhs:11341,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:11341,record identifiers,https://data.letterenhuis.be/ark:/24970/ba5c7e8f-dbe9-571f-9486-ec490d858a6d,object identifier,Handschriften,,,
ba5c7e8f-dbe9-571f-9486-ec490d858a6d,tg:lhhs:11341,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> In bijlage bevindt zich dezelfde tekst met een ander schrift.<br />
De tweede tekst is door de gekleefde stuks gereconstrueerd.</p>
","<p><strong>Beschrijving</strong> In bijlage bevindt zich dezelfde tekst met een ander schrift.<br />
De tweede tekst is door de gekleefde stuks gereconstrueerd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba5c7e8f-dbe9-571f-9486-ec490d858a6d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07dc8ec0-a6e8-4b1b-970a-eb89a50cd09c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e30acc72-88b0-41a4-8eaa-cd168e711eb9"", ""inverseOntologyProperty"": """"}]"
ba5c7e8f-dbe9-571f-9486-ec490d858a6d,tg:lhhs:11341,e73_Copyrights,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba5c7e8f-dbe9-571f-9486-ec490d858a6d,tg:lhhs:11341,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba5c7e8f-dbe9-571f-9486-ec490d858a6d,tg:lhhs:11341,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961-05-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba5c7e8f-dbe9-571f-9486-ec490d858a6d,tg:lhhs:11341,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
ba5c7e8f-dbe9-571f-9486-ec490d858a6d,tg:lhhs:11341,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
ba5c7e8f-dbe9-571f-9486-ec490d858a6d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000010843,referentienummer,False,,,,,,,,,,,,,,,,,,
ba5c7e8f-dbe9-571f-9486-ec490d858a6d,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,<i>Handschrift gevonden bij het archief van Jacques Gelaude</i>.,commentaar gebruiker,False,,,,,,,,,,,,,,,,,,
