ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
eb1c2f85-4b90-58f0-86d8-9fb677c907a0,tg:lhhs:3635,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:3635,record identifiers,https://data.letterenhuis.be/ark:/24970/eb1c2f85-4b90-58f0-86d8-9fb677c907a0,object identifier,Handschriften,,,
eb1c2f85-4b90-58f0-86d8-9fb677c907a0,tg:lhhs:3635,e73_AnnotationsImmaterial,1,note.lhalg,"<p>6 gedichten. <strong>Gepubliceerd in</strong> : <em>Wanhoop is een lekke schuit</em>, Herwig<br />
Hensen, uitg. Orion, Brugge, 1979, 74 p.</p>
","<p>6 gedichten. <strong>Gepubliceerd in</strong> : <em>Wanhoop is een lekke schuit</em>, Herwig<br />
Hensen, uitg. Orion, Brugge, 1979, 74 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb1c2f85-4b90-58f0-86d8-9fb677c907a0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""720e4b4b-cbae-49db-b77a-169fa3a2a8f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be687c47-57b7-4b8f-8fe8-fbc6a3dfb4dc"", ""inverseOntologyProperty"": """"}]"
eb1c2f85-4b90-58f0-86d8-9fb677c907a0,tg:lhhs:3635,e73_Copyrights,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb1c2f85-4b90-58f0-86d8-9fb677c907a0,tg:lhhs:3635,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb1c2f85-4b90-58f0-86d8-9fb677c907a0,tg:lhhs:3635,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb1c2f85-4b90-58f0-86d8-9fb677c907a0,tg:lhhs:3635,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
eb1c2f85-4b90-58f0-86d8-9fb677c907a0,tg:lhhs:3635,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
eb1c2f85-4b90-58f0-86d8-9fb677c907a0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000003482,referentienummer,False,,,,,,,,,,,,,,,,,,
eb1c2f85-4b90-58f0-86d8-9fb677c907a0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:3635,brocade id,False,,,,,,,,,,,,,,,,,,
eb1c2f85-4b90-58f0-86d8-9fb677c907a0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:3635/N,brocade url,False,,,,,,,,,,,,,,,,,,
eb1c2f85-4b90-58f0-86d8-9fb677c907a0,tg:lhhs:3635,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dba0de0f-4bbe-513e-a9a0-9ea363d54431"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb2aa304-45e3-4f50-80ad-c6590a8ea5f3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
eb1c2f85-4b90-58f0-86d8-9fb677c907a0,tg:lhhs:3635,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dun vlies van mijn geluk,titles proper,Dutch (language),,,,,,,,,
eb1c2f85-4b90-58f0-86d8-9fb677c907a0,tg:lhhs:3635,e73_Titles,,,au::8649,,,,lh,lhhs,Tekstdrager,a6e0ad78-412a-50f3-b9f1-9227aec550a6,au,,au::8649:1,au::8649g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/925443"",""au::8649"",""au::8649:1"",""ark:/83110/x0/a6e0ad78-412a-50f3-b9f1-9227aec550a6"",""Herwig Hensen"",""ark:/83110/x0/bd0085fa-fa00-5a35-8a8a-b31086aa326f""],""name"":""Herwig Hensen"",""ark"":""ark:/83110/x0/bd0085fa-fa00-5a35-8a8a-b31086aa326f"",""uri"":""/agents/people/925443"",""id"":""au::8649:1"",""resourceArk"":""ark:/83110/x0/a6e0ad78-412a-50f3-b9f1-9227aec550a6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a6e0ad78-412a-50f3-b9f1-9227aec550a6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
