ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
30b14400-708d-56b6-9680-83d4cc22847d,tg:lhhs:12286,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:12286,record identifiers,https://data.letterenhuis.be/ark:/24970/30b14400-708d-56b6-9680-83d4cc22847d,object identifier,Handschriften,,,
30b14400-708d-56b6-9680-83d4cc22847d,tg:lhhs:12286,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het handschrift bestaat uit een keer 12 en één keer 7 stuks;<br />
het eerste handschrift bestaat uit 12 enkel recto in potlood en blauwe inkt<br />
beschreven vellen ongelijnd papier, ze zijn r.b. genummerd, de laatste pagina<br />
is niet gedateerd maar wel gesigneerd; het tweede handschrift bestaat uit 7<br />
recto verso in potlood en blauwe inkt beschreven fiches.</p>
","<p><strong>Beschrijving</strong> Het handschrift bestaat uit een keer 12 en één keer 7 stuks;<br />
het eerste handschrift bestaat uit 12 enkel recto in potlood en blauwe inkt<br />
beschreven vellen ongelijnd papier, ze zijn r.b. genummerd, de laatste pagina<br />
is niet gedateerd maar wel gesigneerd; het tweede handschrift bestaat uit 7<br />
recto verso in potlood en blauwe inkt beschreven fiches.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30b14400-708d-56b6-9680-83d4cc22847d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b656b514-6655-4795-9ad2-f9f3574be68f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b227af88-d09f-4c2b-a5ec-984394d28189"", ""inverseOntologyProperty"": """"}]"
30b14400-708d-56b6-9680-83d4cc22847d,tg:lhhs:12286,e73_Copyrights,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30b14400-708d-56b6-9680-83d4cc22847d,tg:lhhs:12286,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30b14400-708d-56b6-9680-83d4cc22847d,tg:lhhs:12286,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30b14400-708d-56b6-9680-83d4cc22847d,tg:lhhs:12286,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946-03-01,1946-04-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30b14400-708d-56b6-9680-83d4cc22847d,tg:lhhs:12286,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
30b14400-708d-56b6-9680-83d4cc22847d,tg:lhhs:12286,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
30b14400-708d-56b6-9680-83d4cc22847d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000011747,referentienummer,False,,,,,,,,,,,,,,,,,,
