ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
f58e36b8-e326-5cd6-ad0c-185ed8755acb,tg:lhhs:18303,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:18303,record identifiers,https://data.letterenhuis.be/ark:/24970/f58e36b8-e326-5cd6-ad0c-185ed8755acb,object identifier,Handschriften,,,
f58e36b8-e326-5cd6-ad0c-185ed8755acb,tg:lhhs:18303,e73_AnnotationsImmaterial,1,note.lhalg,"<ul>
<li>In notitieschriftje 'Succes'</li>
<li>Genummerd van 64 tot 114</li>
</ul>
","<ul>
<li>In notitieschriftje 'Succes'</li>
<li>Genummerd van 64 tot 114</li>
</ul>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f58e36b8-e326-5cd6-ad0c-185ed8755acb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf89c474-74ac-47b0-8ea8-76d294b5fee6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f971a5e9-e1be-4239-85e9-9bcc03dbb8ab"", ""inverseOntologyProperty"": """"}]"
f58e36b8-e326-5cd6-ad0c-185ed8755acb,tg:lhhs:18303,e73_Copyrights,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f58e36b8-e326-5cd6-ad0c-185ed8755acb,tg:lhhs:18303,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f58e36b8-e326-5cd6-ad0c-185ed8755acb,tg:lhhs:18303,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f58e36b8-e326-5cd6-ad0c-185ed8755acb,tg:lhhs:18303,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
f58e36b8-e326-5cd6-ad0c-185ed8755acb,tg:lhhs:18303,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
f58e36b8-e326-5cd6-ad0c-185ed8755acb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000017416,referentienummer,False,,,,,,,,,,,,,,,,,,
f58e36b8-e326-5cd6-ad0c-185ed8755acb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:18303,brocade id,False,,,,,,,,,,,,,,,,,,
f58e36b8-e326-5cd6-ad0c-185ed8755acb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:18303/N,brocade url,False,,,,,,,,,,,,,,,,,,
f58e36b8-e326-5cd6-ad0c-185ed8755acb,tg:lhhs:18303,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01c25727-51b0-5826-8874-3aea5b4d9edd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed9c823f-d3c7-4fbb-bf73-e4af010d11f6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
f58e36b8-e326-5cd6-ad0c-185ed8755acb,tg:lhhs:18303,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De mens en ik,titles proper,Dutch (language),,,,,,,,,
f58e36b8-e326-5cd6-ad0c-185ed8755acb,tg:lhhs:18303,e73_Titles,,,au::3178,,,,lh,lhhs,Tekstdrager,3174e57f-96b5-5d2f-b00c-8650e7e1678d,au,,au::3178:1,au::3178g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/340046"",""au::3178"",""au::3178:1"",""ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d"",""Antoinette Buckinx-Luykx"",""ark:/83110/x0/7bc7d94f-ab06-5fca-87b9-b8a061d31ff2""],""name"":""Antoinette Buckinx-Luykx"",""ark"":""ark:/83110/x0/7bc7d94f-ab06-5fca-87b9-b8a061d31ff2"",""uri"":""/agents/people/340046"",""id"":""au::3178:1"",""resourceArk"":""ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
