ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
eaaa5174-02d5-540b-8706-77758c5c35b8,tg:lhhs:17760,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:17760,record identifiers,https://data.letterenhuis.be/ark:/24970/eaaa5174-02d5-540b-8706-77758c5c35b8,object identifier,Handschriften,,,
eaaa5174-02d5-540b-8706-77758c5c35b8,tg:lhhs:17760,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Lezing gehouden voor de Maatschappij der Nederlandse Letterkunde te Leiden (?)</p>
","<p>Lezing gehouden voor de Maatschappij der Nederlandse Letterkunde te Leiden (?)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eaaa5174-02d5-540b-8706-77758c5c35b8,tg:lhhs:17760,e73_AnnotationsImmaterial,2,note.lhalg,"<ul>
<li>Handschrift</li>
<li>Afschrift tekst Guido Gezelle uit 'Rond den Heerd'</li>
<li>Knipsel</li>
</ul>
","<ul>
<li>Handschrift</li>
<li>Afschrift tekst Guido Gezelle uit 'Rond den Heerd'</li>
<li>Knipsel</li>
</ul>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eaaa5174-02d5-540b-8706-77758c5c35b8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f05abfd-7300-4f10-84bc-b54f5c508490"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5c6ce67-157b-427e-a34b-06a00ba3a3fa"", ""inverseOntologyProperty"": """"}]"
eaaa5174-02d5-540b-8706-77758c5c35b8,tg:lhhs:17760,e73_Copyrights,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eaaa5174-02d5-540b-8706-77758c5c35b8,tg:lhhs:17760,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eaaa5174-02d5-540b-8706-77758c5c35b8,tg:lhhs:17760,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eaaa5174-02d5-540b-8706-77758c5c35b8,tg:lhhs:17760,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
eaaa5174-02d5-540b-8706-77758c5c35b8,tg:lhhs:17760,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
eaaa5174-02d5-540b-8706-77758c5c35b8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000016898,referentienummer,False,,,,,,,,,,,,,,,,,,
