ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
f71510ef-d116-5f40-8ca2-ac9f8d712435,tg:lhdc:4292,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:4292,record identifiers,https://data.letterenhuis.be/ark:/24970/f71510ef-d116-5f40-8ca2-ac9f8d712435,object identifier,Documenten,,,
f71510ef-d116-5f40-8ca2-ac9f8d712435,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8fc6ecb9-a2cf-4092-a68c-c9d4da7d827d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5b4a089-87a2-40f7-ae67-71e999df481d"", ""inverseOntologyProperty"": """"}]"
f71510ef-d116-5f40-8ca2-ac9f8d712435,tg:lhdc:4292,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f71510ef-d116-5f40-8ca2-ac9f8d712435,tg:lhdc:4292,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tekstaanpassing door Anton van Wilderode</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f71510ef-d116-5f40-8ca2-ac9f8d712435,tg:lhdc:4292,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
f71510ef-d116-5f40-8ca2-ac9f8d712435,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000004166,referentienummer,False,,,,,,,,,,,,,,,,,,
f71510ef-d116-5f40-8ca2-ac9f8d712435,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:4292,brocade id,False,,,,,,,,,,,,,,,,,,
f71510ef-d116-5f40-8ca2-ac9f8d712435,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:4292/N,brocade url,False,,,,,,,,,,,,,,,,,,
f71510ef-d116-5f40-8ca2-ac9f8d712435,tg:lhdc:4292,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6fefbe85-70af-5be5-a464-65a48f0e5d7b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d0c5f90-111a-407b-8441-63cc1178ff27"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
f71510ef-d116-5f40-8ca2-ac9f8d712435,tg:lhdc:4292,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Karel ende elegast,titles proper,Dutch (language),,,,,,,,,
