ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
d855b990-4ee4-52b0-bd77-76a7e40f7eff,tg:lhhs:3835,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:3835,record identifiers,https://data.letterenhuis.be/ark:/24970/d855b990-4ee4-52b0-bd77-76a7e40f7eff,object identifier,Handschriften,,,
d855b990-4ee4-52b0-bd77-76a7e40f7eff,tg:lhhs:3835,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Publicatie</strong> <em>De Boerenkryg (1798), Historisch tafereel uit de XVIIIe eeuw.</em><br />
Twee delen. Antwerpen, Drukkery van J.P. van Dieren en comp., Coppenolstraet,<br />
1853, 214 + 208 pp.</p>
","<p><strong>Publicatie</strong> <em>De Boerenkryg (1798), Historisch tafereel uit de XVIIIe eeuw.</em><br />
Twee delen. Antwerpen, Drukkery van J.P. van Dieren en comp., Coppenolstraet,<br />
1853, 214 + 208 pp.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d855b990-4ee4-52b0-bd77-76a7e40f7eff,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ef236f1-684a-45d6-b064-e983799399c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07dbe0d5-3e26-4131-9d2a-ae5a7def48bf"", ""inverseOntologyProperty"": """"}]"
d855b990-4ee4-52b0-bd77-76a7e40f7eff,tg:lhhs:3835,e73_Copyrights,,,,,,,,,,,,,,,,,,,1853.0,1968,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d855b990-4ee4-52b0-bd77-76a7e40f7eff,tg:lhhs:3835,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18530000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d855b990-4ee4-52b0-bd77-76a7e40f7eff,tg:lhhs:3835,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1853,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d855b990-4ee4-52b0-bd77-76a7e40f7eff,tg:lhhs:3835,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
d855b990-4ee4-52b0-bd77-76a7e40f7eff,tg:lhhs:3835,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
d855b990-4ee4-52b0-bd77-76a7e40f7eff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000003679,referentienummer,False,,,,,,,,,,,,,,,,,,
d855b990-4ee4-52b0-bd77-76a7e40f7eff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:3835,brocade id,False,,,,,,,,,,,,,,,,,,
