ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
9ee48ee8-b6dd-5da3-9c81-43bdb8abe3f4,tg:lhhs:5417,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:5417,record identifiers,https://data.letterenhuis.be/ark:/24970/9ee48ee8-b6dd-5da3-9c81-43bdb8abe3f4,object identifier,Handschriften,,,
9ee48ee8-b6dd-5da3-9c81-43bdb8abe3f4,tg:lhhs:5417,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Een bundel met 20 liedjesteksten,en 26 kaart spelen.</p>
","<p><strong>Beschrijving</strong> Een bundel met 20 liedjesteksten,en 26 kaart spelen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ee48ee8-b6dd-5da3-9c81-43bdb8abe3f4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df17af07-31b4-414e-8434-3cbb83588bb8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13ece3d5-2ba0-4a06-8486-8f087ea57d62"", ""inverseOntologyProperty"": """"}]"
9ee48ee8-b6dd-5da3-9c81-43bdb8abe3f4,tg:lhhs:5417,e73_Copyrights,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ee48ee8-b6dd-5da3-9c81-43bdb8abe3f4,tg:lhhs:5417,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ee48ee8-b6dd-5da3-9c81-43bdb8abe3f4,tg:lhhs:5417,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ee48ee8-b6dd-5da3-9c81-43bdb8abe3f4,tg:lhhs:5417,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966-06-22,1966-10-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ee48ee8-b6dd-5da3-9c81-43bdb8abe3f4,tg:lhhs:5417,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
9ee48ee8-b6dd-5da3-9c81-43bdb8abe3f4,tg:lhhs:5417,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
9ee48ee8-b6dd-5da3-9c81-43bdb8abe3f4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000005240,referentienummer,False,,,,,,,,,,,,,,,,,,
