ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
9ce738a9-4ef8-558f-a43f-bab7cb0915e1,tg:lhhs:13558,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:13558,record identifiers,https://data.letterenhuis.be/ark:/24970/9ce738a9-4ef8-558f-a43f-bab7cb0915e1,object identifier,Handschriften,,,
9ce738a9-4ef8-558f-a43f-bab7cb0915e1,tg:lhhs:13558,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op de achterzijde staat een tekening in blauwe balpen.</p>
<p>Mogelijk betreft het hier een zelfportret (zonder bril).</p>
","<p>Op de achterzijde staat een tekening in blauwe balpen.</p>
<p>Mogelijk betreft het hier een zelfportret (zonder bril).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ce738a9-4ef8-558f-a43f-bab7cb0915e1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3b50a49-f7df-4f3c-94da-1bb4d8be150c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c08f930-2eb1-4f7e-9a91-fad0a16b893b"", ""inverseOntologyProperty"": """"}]"
9ce738a9-4ef8-558f-a43f-bab7cb0915e1,tg:lhhs:13558,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ce738a9-4ef8-558f-a43f-bab7cb0915e1,tg:lhhs:13558,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
9ce738a9-4ef8-558f-a43f-bab7cb0915e1,tg:lhhs:13558,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
9ce738a9-4ef8-558f-a43f-bab7cb0915e1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000012973,referentienummer,False,,,,,,,,,,,,,,,,,,
9ce738a9-4ef8-558f-a43f-bab7cb0915e1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:13558,brocade id,False,,,,,,,,,,,,,,,,,,
9ce738a9-4ef8-558f-a43f-bab7cb0915e1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:13558/N,brocade url,False,,,,,,,,,,,,,,,,,,
9ce738a9-4ef8-558f-a43f-bab7cb0915e1,tg:lhhs:13558,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b732cead-03a8-5afd-8500-147f7010e2bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4faa8db1-0da2-4e71-993b-667ef5b757fb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
