ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
31161709-021c-5bc0-b2dc-fc845e1f4719,tg:lhhs:20169,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:20169,record identifiers,https://data.letterenhuis.be/ark:/24970/31161709-021c-5bc0-b2dc-fc845e1f4719,object identifier,Handschriften,,,
31161709-021c-5bc0-b2dc-fc845e1f4719,tg:lhhs:20169,e73_AnnotationsImmaterial,1,note.lhalg,"<ul>
<li>Schriftje met enkele losse vellen</li>
<li>Hoofdstukken XXX tot en met XXXVIII (slot)</li>
<li>Met gedeeltelijk plan v.h. verhaal</li>
</ul>
","<ul>
<li>Schriftje met enkele losse vellen</li>
<li>Hoofdstukken XXX tot en met XXXVIII (slot)</li>
<li>Met gedeeltelijk plan v.h. verhaal</li>
</ul>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31161709-021c-5bc0-b2dc-fc845e1f4719,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f68d6f8e-502b-421b-be1b-58de225705fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d085f53c-f942-40ff-885e-27672fde9da2"", ""inverseOntologyProperty"": """"}]"
31161709-021c-5bc0-b2dc-fc845e1f4719,tg:lhhs:20169,e73_Copyrights,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31161709-021c-5bc0-b2dc-fc845e1f4719,tg:lhhs:20169,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31161709-021c-5bc0-b2dc-fc845e1f4719,tg:lhhs:20169,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31161709-021c-5bc0-b2dc-fc845e1f4719,tg:lhhs:20169,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
31161709-021c-5bc0-b2dc-fc845e1f4719,tg:lhhs:20169,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
31161709-021c-5bc0-b2dc-fc845e1f4719,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000019230,referentienummer,False,,,,,,,,,,,,,,,,,,
31161709-021c-5bc0-b2dc-fc845e1f4719,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:20169,brocade id,False,,,,,,,,,,,,,,,,,,
