ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
2155c610-c6bf-519c-b527-b1b9cf535bec,tg:lhhs:2979,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:2979,record identifiers,https://data.letterenhuis.be/ark:/24970/2155c610-c6bf-519c-b527-b1b9cf535bec,object identifier,Handschriften,,,
2155c610-c6bf-519c-b527-b1b9cf535bec,tg:lhhs:2979,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Twee enkelzijdig met blauwe inkt beschreven vellen. Korte<br />
inleiding en gesprek met Maurice Huisman, directeur van de Belgische Nationale<br />
Opera en toekomend intendant van de Nederlandse Opera. Van de tekst wordt een<br />
typoscript bewaard onder inschrijvingsnr. 119504/1F-H.</p>
","<p><strong>Beschrijving</strong> Twee enkelzijdig met blauwe inkt beschreven vellen. Korte<br />
inleiding en gesprek met Maurice Huisman, directeur van de Belgische Nationale<br />
Opera en toekomend intendant van de Nederlandse Opera. Van de tekst wordt een<br />
typoscript bewaard onder inschrijvingsnr. 119504/1F-H.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2155c610-c6bf-519c-b527-b1b9cf535bec,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c10926c-a5c6-48da-b339-acb9bf09b3cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f7b5bcb-beb9-4d76-818e-16cb98a6a358"", ""inverseOntologyProperty"": """"}]"
2155c610-c6bf-519c-b527-b1b9cf535bec,tg:lhhs:2979,e73_Copyrights,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2155c610-c6bf-519c-b527-b1b9cf535bec,tg:lhhs:2979,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2155c610-c6bf-519c-b527-b1b9cf535bec,tg:lhhs:2979,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2155c610-c6bf-519c-b527-b1b9cf535bec,tg:lhhs:2979,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
2155c610-c6bf-519c-b527-b1b9cf535bec,tg:lhhs:2979,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
2155c610-c6bf-519c-b527-b1b9cf535bec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000002844,referentienummer,False,,,,,,,,,,,,,,,,,,
2155c610-c6bf-519c-b527-b1b9cf535bec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:2979,brocade id,False,,,,,,,,,,,,,,,,,,
