ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
5b904f02-ec12-5c3d-8f5b-5911892854f0,tg:lhhs:7939,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:7939,record identifiers,https://data.letterenhuis.be/ark:/24970/5b904f02-ec12-5c3d-8f5b-5911892854f0,object identifier,Handschriften,,,
5b904f02-ec12-5c3d-8f5b-5911892854f0,tg:lhhs:7939,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Een der eerste novellen, werd geschreven in 't begin der<br />
jaren 1880.<br />
<strong>Publicatie</strong> &quot; De koorknaap&quot; , <em>Nederlandsche dicht- en<br />
kunsthalle</em>, Brussel: Coopman en V. dela Montagne, 1889. Opgenomen in: _ Jonge<br />
Harten_, Amsterdam: Ternooy - Appel, 1890. <em>Jonge Harten</em>, Gent: Hoste, 1900.<br />
&quot; De koorknaap&quot; ,_ Flandria's novellen-bibliotheek_, Gent: Plantijn, 1902. &quot;<br />
De koorknaap&quot; , <em>Ons Volk</em>,Brussel, 1903. _ Zuid- Vlaamsche novellen_,<br />
Antwerpen: L. Opdebeek, 1925.</p>
","<p><strong>Beschrijving</strong> Een der eerste novellen, werd geschreven in 't begin der<br />
jaren 1880.<br />
<strong>Publicatie</strong> &quot; De koorknaap&quot; , <em>Nederlandsche dicht- en<br />
kunsthalle</em>, Brussel: Coopman en V. dela Montagne, 1889. Opgenomen in: _ Jonge<br />
Harten_, Amsterdam: Ternooy - Appel, 1890. <em>Jonge Harten</em>, Gent: Hoste, 1900.<br />
&quot; De koorknaap&quot; ,_ Flandria's novellen-bibliotheek_, Gent: Plantijn, 1902. &quot;<br />
De koorknaap&quot; , <em>Ons Volk</em>,Brussel, 1903. _ Zuid- Vlaamsche novellen_,<br />
Antwerpen: L. Opdebeek, 1925.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b904f02-ec12-5c3d-8f5b-5911892854f0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6892ef4-c6c6-4acc-b259-db66f8ebd2c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6dcac8c-9ef7-4eeb-a99c-8b22c0483faf"", ""inverseOntologyProperty"": """"}]"
5b904f02-ec12-5c3d-8f5b-5911892854f0,tg:lhhs:7939,e73_Copyrights,,,,,,,,,,,,,,,,,,,1890.0,2005,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b904f02-ec12-5c3d-8f5b-5911892854f0,tg:lhhs:7939,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18900000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b904f02-ec12-5c3d-8f5b-5911892854f0,tg:lhhs:7939,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b904f02-ec12-5c3d-8f5b-5911892854f0,tg:lhhs:7939,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
5b904f02-ec12-5c3d-8f5b-5911892854f0,tg:lhhs:7939,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
5b904f02-ec12-5c3d-8f5b-5911892854f0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000007748,referentienummer,False,,,,,,,,,,,,,,,,,,
5b904f02-ec12-5c3d-8f5b-5911892854f0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:7939,brocade id,False,,,,,,,,,,,,,,,,,,
