ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
74faf02e-ca5f-5dd3-a1fe-8518b3b477cb,tg:lhhs:6613,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:6613,record identifiers,https://data.letterenhuis.be/ark:/24970/74faf02e-ca5f-5dd3-a1fe-8518b3b477cb,object identifier,Handschriften,,,
74faf02e-ca5f-5dd3-a1fe-8518b3b477cb,tg:lhhs:6613,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gedicht van Gaston Burssens [uit: <em>French en andere Cancan</em>, 1935] op muziek<br />
gezet door Gust Gils en uitgevoerd op 22-2-1975 tijdens de Burssens-<br />
herdenking, Den Haag</p>
","<p>Gedicht van Gaston Burssens [uit: <em>French en andere Cancan</em>, 1935] op muziek<br />
gezet door Gust Gils en uitgevoerd op 22-2-1975 tijdens de Burssens-<br />
herdenking, Den Haag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74faf02e-ca5f-5dd3-a1fe-8518b3b477cb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3dbebedb-ace2-4713-9f98-7b77a0f1f9bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dfe6b479-6472-4b62-b5d6-f16a4d40c14d"", ""inverseOntologyProperty"": """"}]"
74faf02e-ca5f-5dd3-a1fe-8518b3b477cb,tg:lhhs:6613,e73_Copyrights,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74faf02e-ca5f-5dd3-a1fe-8518b3b477cb,tg:lhhs:6613,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74faf02e-ca5f-5dd3-a1fe-8518b3b477cb,tg:lhhs:6613,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74faf02e-ca5f-5dd3-a1fe-8518b3b477cb,tg:lhhs:6613,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
74faf02e-ca5f-5dd3-a1fe-8518b3b477cb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000006426,referentienummer,False,,,,,,,,,,,,,,,,,,
74faf02e-ca5f-5dd3-a1fe-8518b3b477cb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:6613,brocade id,False,,,,,,,,,,,,,,,,,,
74faf02e-ca5f-5dd3-a1fe-8518b3b477cb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:6613/N,brocade url,False,,,,,,,,,,,,,,,,,,
