ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
efef7d1f-7fa8-5e37-863b-7e3b43ea7012,tg:lhhs:6408,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:6408,record identifiers,https://data.letterenhuis.be/ark:/24970/efef7d1f-7fa8-5e37-863b-7e3b43ea7012,object identifier,Handschriften,,,
efef7d1f-7fa8-5e37-863b-7e3b43ea7012,tg:lhhs:6408,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Er is nog een tweede exemplaar, zonder titel (inschrijvingsnr. 202757/2)</p>
","<p>Er is nog een tweede exemplaar, zonder titel (inschrijvingsnr. 202757/2)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
efef7d1f-7fa8-5e37-863b-7e3b43ea7012,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6e266fa-4160-458e-9bcc-14b62a9afbe5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0ae82b2-322f-4b5b-85b9-5ecf9d8f530a"", ""inverseOntologyProperty"": """"}]"
efef7d1f-7fa8-5e37-863b-7e3b43ea7012,tg:lhhs:6408,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
efef7d1f-7fa8-5e37-863b-7e3b43ea7012,tg:lhhs:6408,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
efef7d1f-7fa8-5e37-863b-7e3b43ea7012,tg:lhhs:6408,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
efef7d1f-7fa8-5e37-863b-7e3b43ea7012,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000006222,referentienummer,False,,,,,,,,,,,,,,,,,,
efef7d1f-7fa8-5e37-863b-7e3b43ea7012,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:6408,brocade id,False,,,,,,,,,,,,,,,,,,
efef7d1f-7fa8-5e37-863b-7e3b43ea7012,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:6408/N,brocade url,False,,,,,,,,,,,,,,,,,,
efef7d1f-7fa8-5e37-863b-7e3b43ea7012,tg:lhhs:6408,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50ccb479-595d-515d-ab22-7c9956d7a4d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6385b6cc-7313-48d5-a884-e87bdbc5451f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
