ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
68c40f87-f859-510d-8377-fa7f1bcb8323,tg:lhhs:5757,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:5757,record identifiers,https://data.letterenhuis.be/ark:/24970/68c40f87-f859-510d-8377-fa7f1bcb8323,object identifier,Handschriften,,,
68c40f87-f859-510d-8377-fa7f1bcb8323,tg:lhhs:5757,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> 18 vellen briefpapier van de &quot;Ecole Centrale de Service<br />
Social&quot; (215 x 145) aan één zijde beschreven, 1 vel gelijnd papier (210 x 165)<br />
aan beide zijden beschreven, en 8 losse snippers in een omslag. Hs. in<br />
grijsblauwe inkt. Niet gepag.; niet gesign.; niet gedat. Dit zijn<br />
aantekeningen voor een toneelstuk dat nooit geschreven werd. Ze werden later<br />
verwerkt in de onafgewerkte roman &quot;Nu, en in de uur onzer dood&quot;. Aldaar lezen<br />
we op p. 3 dat deze aantekeningen dateren van september 1944. Niet<br />
gepubliceerd.</p>
","<p><strong>Beschrijving</strong> 18 vellen briefpapier van de &quot;Ecole Centrale de Service<br />
Social&quot; (215 x 145) aan één zijde beschreven, 1 vel gelijnd papier (210 x 165)<br />
aan beide zijden beschreven, en 8 losse snippers in een omslag. Hs. in<br />
grijsblauwe inkt. Niet gepag.; niet gesign.; niet gedat. Dit zijn<br />
aantekeningen voor een toneelstuk dat nooit geschreven werd. Ze werden later<br />
verwerkt in de onafgewerkte roman &quot;Nu, en in de uur onzer dood&quot;. Aldaar lezen<br />
we op p. 3 dat deze aantekeningen dateren van september 1944. Niet<br />
gepubliceerd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68c40f87-f859-510d-8377-fa7f1bcb8323,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea1cfafa-b0ba-4773-8e79-6d1307dbad93"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82068d55-453d-4e35-9ed8-288354ba2072"", ""inverseOntologyProperty"": """"}]"
68c40f87-f859-510d-8377-fa7f1bcb8323,tg:lhhs:5757,e73_Copyrights,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68c40f87-f859-510d-8377-fa7f1bcb8323,tg:lhhs:5757,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68c40f87-f859-510d-8377-fa7f1bcb8323,tg:lhhs:5757,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944-09,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68c40f87-f859-510d-8377-fa7f1bcb8323,tg:lhhs:5757,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
68c40f87-f859-510d-8377-fa7f1bcb8323,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000005578,referentienummer,False,,,,,,,,,,,,,,,,,,
68c40f87-f859-510d-8377-fa7f1bcb8323,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:5757,brocade id,False,,,,,,,,,,,,,,,,,,
68c40f87-f859-510d-8377-fa7f1bcb8323,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:5757/N,brocade url,False,,,,,,,,,,,,,,,,,,
68c40f87-f859-510d-8377-fa7f1bcb8323,tg:lhhs:5757,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1011fbe2-b74f-5819-a1d7-452b87846d14"", ""ontologyProperty"": """", ""resourceXresourceId"": ""777c1713-2df9-4671-a125-b77c3a993c79"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
68c40f87-f859-510d-8377-fa7f1bcb8323,tg:lhhs:5757,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Het Proces [plan],titles proper,Dutch (language),,,,,,,,,
68c40f87-f859-510d-8377-fa7f1bcb8323,tg:lhhs:5757,e73_Titles,,,au::4855,,,,lh,lhhs,Tekstdrager,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,au,,au::4855:1,au::4855g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
