ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
1cf01685-68c9-5b86-87c9-751196a487f6,tg:lhhs:8503,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:8503,record identifiers,https://data.letterenhuis.be/ark:/24970/1cf01685-68c9-5b86-87c9-751196a487f6,object identifier,Handschriften,,,
1cf01685-68c9-5b86-87c9-751196a487f6,tg:lhhs:8503,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Antwoorden (in typoscript) van Mark Insingel op de vragen van het inteview<br />
&quot;Nederlands schrijven in Vlaanderen&quot;, verschenen in <em>Heibel</em>, 1985, jrg. 19,<br />
nr. 4, p. 138-156. Het interview werd per correspondentie gevoerd. Daniël<br />
Robberechts zorgde voor de samenstelling en de uitwerking van het interview.<br />
Voor drie volledige versies in typoscript van het interview, zie<br />
inschrijvingsnummers 203046/1-25 (origineel), 203062/1-25 (fotokopie) en<br />
203071/1-19 (typoscript). Voor de afzonderlijke antwoordformulieren van de<br />
andere geïnterviewden, zie inschrijvingsnummers 203050/1-6 (Pol Hoste),<br />
203049/1-3 (Leo Pleysier) en 203047/1-5 (Herman Brusselmans). Robberechts'<br />
eigen antwoorden staan op het verbeterde typoscript met inschrijvingsnummer<br />
203046/1-25. Voor een handgeschreven kladversie van Robberechts' vragen, zie<br />
inschrijvingsnummer 203138.</p>
","<p>Antwoorden (in typoscript) van Mark Insingel op de vragen van het inteview<br />
&quot;Nederlands schrijven in Vlaanderen&quot;, verschenen in <em>Heibel</em>, 1985, jrg. 19,<br />
nr. 4, p. 138-156. Het interview werd per correspondentie gevoerd. Daniël<br />
Robberechts zorgde voor de samenstelling en de uitwerking van het interview.<br />
Voor drie volledige versies in typoscript van het interview, zie<br />
inschrijvingsnummers 203046/1-25 (origineel), 203062/1-25 (fotokopie) en<br />
203071/1-19 (typoscript). Voor de afzonderlijke antwoordformulieren van de<br />
andere geïnterviewden, zie inschrijvingsnummers 203050/1-6 (Pol Hoste),<br />
203049/1-3 (Leo Pleysier) en 203047/1-5 (Herman Brusselmans). Robberechts'<br />
eigen antwoorden staan op het verbeterde typoscript met inschrijvingsnummer<br />
203046/1-25. Voor een handgeschreven kladversie van Robberechts' vragen, zie<br />
inschrijvingsnummer 203138.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cf01685-68c9-5b86-87c9-751196a487f6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23b7ac75-106a-4ef5-a2ea-b05efa6ec8b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""909ca4ac-c08d-4243-a160-6596885d02b6"", ""inverseOntologyProperty"": """"}]"
1cf01685-68c9-5b86-87c9-751196a487f6,tg:lhhs:8503,e73_Copyrights,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cf01685-68c9-5b86-87c9-751196a487f6,tg:lhhs:8503,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cf01685-68c9-5b86-87c9-751196a487f6,tg:lhhs:8503,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cf01685-68c9-5b86-87c9-751196a487f6,tg:lhhs:8503,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
1cf01685-68c9-5b86-87c9-751196a487f6,tg:lhhs:8503,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
1cf01685-68c9-5b86-87c9-751196a487f6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000008297,referentienummer,False,,,,,,,,,,,,,,,,,,
1cf01685-68c9-5b86-87c9-751196a487f6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:8503,brocade id,False,,,,,,,,,,,,,,,,,,
