ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
12adcbce-f0ad-5a2f-b960-deab0e2ddd6b,tg:lhhs:16752,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:16752,record identifiers,https://data.letterenhuis.be/ark:/24970/12adcbce-f0ad-5a2f-b960-deab0e2ddd6b,object identifier,Handschriften,,,
12adcbce-f0ad-5a2f-b960-deab0e2ddd6b,tg:lhhs:16752,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong>:<br />
Eén blad eenzijdig beschr. Hs. in zwarte inkt. Ongesign., ongedat. 210 x 169.<br />
Schematisch plan voor een uit te werken drama op een Grieks thema, onderverdeeld in vijf bedrijven. Sluit aan bij de epische poëzie.</p>
","<p><strong>Beschrijving</strong>:<br />
Eén blad eenzijdig beschr. Hs. in zwarte inkt. Ongesign., ongedat. 210 x 169.<br />
Schematisch plan voor een uit te werken drama op een Grieks thema, onderverdeeld in vijf bedrijven. Sluit aan bij de epische poëzie.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12adcbce-f0ad-5a2f-b960-deab0e2ddd6b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ecb2df3f-23b8-48fb-befa-07a54694171b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""122c7b84-af01-4460-b11e-4803efc3abd5"", ""inverseOntologyProperty"": """"}]"
12adcbce-f0ad-5a2f-b960-deab0e2ddd6b,tg:lhhs:16752,e73_Copyrights,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12adcbce-f0ad-5a2f-b960-deab0e2ddd6b,tg:lhhs:16752,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12adcbce-f0ad-5a2f-b960-deab0e2ddd6b,tg:lhhs:16752,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12adcbce-f0ad-5a2f-b960-deab0e2ddd6b,tg:lhhs:16752,e73_GenreTypes,1,kenmerken.lhgenrehs,dr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,drama (literary genre),,,,,,,,,,,,,,,,,,,,,,
12adcbce-f0ad-5a2f-b960-deab0e2ddd6b,tg:lhhs:16752,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
12adcbce-f0ad-5a2f-b960-deab0e2ddd6b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000015963,referentienummer,False,,,,,,,,,,,,,,,,,,
12adcbce-f0ad-5a2f-b960-deab0e2ddd6b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:16752,brocade id,False,,,,,,,,,,,,,,,,,,
12adcbce-f0ad-5a2f-b960-deab0e2ddd6b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:16752/N,brocade url,False,,,,,,,,,,,,,,,,,,
12adcbce-f0ad-5a2f-b960-deab0e2ddd6b,tg:lhhs:16752,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""918a9234-5731-58fe-93a5-ff048991e068"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5602d42-50a2-4f49-9e3a-c4fdd0fccd13"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
12adcbce-f0ad-5a2f-b960-deab0e2ddd6b,tg:lhhs:16752,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ontwerp Hekabe,titles proper,Dutch (language),,,,,,,,,
