ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
92fa06ac-fe00-5c7e-a678-48188e4f6928,tg:lhhs:21273,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:21273,record identifiers,https://data.letterenhuis.be/ark:/24970/92fa06ac-fe00-5c7e-a678-48188e4f6928,object identifier,Handschriften,,,
92fa06ac-fe00-5c7e-a678-48188e4f6928,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83c31a66-eb2a-4717-8cad-5f1dfd6cdecd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de4f48a3-1a9e-4eb2-bbfc-ff4a772ea260"", ""inverseOntologyProperty"": """"}]"
92fa06ac-fe00-5c7e-a678-48188e4f6928,tg:lhhs:21273,e73_Copyrights,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92fa06ac-fe00-5c7e-a678-48188e4f6928,tg:lhhs:21273,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92fa06ac-fe00-5c7e-a678-48188e4f6928,tg:lhhs:21273,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92fa06ac-fe00-5c7e-a678-48188e4f6928,tg:lhhs:21273,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
92fa06ac-fe00-5c7e-a678-48188e4f6928,tg:lhhs:21273,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
92fa06ac-fe00-5c7e-a678-48188e4f6928,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000020273,referentienummer,False,,,,,,,,,,,,,,,,,,
92fa06ac-fe00-5c7e-a678-48188e4f6928,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:21273,brocade id,False,,,,,,,,,,,,,,,,,,
92fa06ac-fe00-5c7e-a678-48188e4f6928,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:21273/N,brocade url,False,,,,,,,,,,,,,,,,,,
92fa06ac-fe00-5c7e-a678-48188e4f6928,tg:lhhs:21273,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e605e8d2-b2ba-5f5c-bbb7-b28d28103c30"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f5649fd-7d62-4d4e-a32d-f1e4fa21d47f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
92fa06ac-fe00-5c7e-a678-48188e4f6928,tg:lhhs:21273,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Vrouw-zijn,titles proper,Dutch (language),,,,,,,,,
92fa06ac-fe00-5c7e-a678-48188e4f6928,tg:lhhs:21273,e73_Titles,,,au::5629,,,,lh,lhhs,Tekstdrager,0a67ece5-3a19-5244-b3af-f0ae8c0d331d,au,,au::5629:1,au::5629g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/602303"",""au::5629"",""au::5629:1"",""ark:/83110/x0/0a67ece5-3a19-5244-b3af-f0ae8c0d331d"",""Aleidis Dierick"",""ark:/83110/x0/2f6f6d93-f77d-5641-8f12-51f440f72b8e""],""name"":""Aleidis Dierick"",""ark"":""ark:/83110/x0/2f6f6d93-f77d-5641-8f12-51f440f72b8e"",""uri"":""/agents/people/602303"",""id"":""au::5629:1"",""resourceArk"":""ark:/83110/x0/0a67ece5-3a19-5244-b3af-f0ae8c0d331d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0a67ece5-3a19-5244-b3af-f0ae8c0d331d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
