ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
119a81aa-da07-5164-a435-3c3184ff8c7f,tg:lhhs:1314,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:1314,record identifiers,https://data.letterenhuis.be/ark:/24970/119a81aa-da07-5164-a435-3c3184ff8c7f,object identifier,Handschriften,,,
119a81aa-da07-5164-a435-3c3184ff8c7f,tg:lhhs:1314,e73_AnnotationsImmaterial,1,note.lhalg,"<p>zwarte inkt op gelinieerd papier<br />
4 str. x 4 v.<br />
verbetering in potlood</p>
","<p>zwarte inkt op gelinieerd papier<br />
4 str. x 4 v.<br />
verbetering in potlood</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119a81aa-da07-5164-a435-3c3184ff8c7f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98838ed0-4b4c-4b68-9a86-41ef366d3368"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5993be28-71ea-4349-8f54-beb8a2b3b66f"", ""inverseOntologyProperty"": """"}]"
119a81aa-da07-5164-a435-3c3184ff8c7f,tg:lhhs:1314,e73_Copyrights,,,,,,,,,,,,,,,,,,,1875.0,1990,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119a81aa-da07-5164-a435-3c3184ff8c7f,tg:lhhs:1314,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18750000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119a81aa-da07-5164-a435-3c3184ff8c7f,tg:lhhs:1314,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1875,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119a81aa-da07-5164-a435-3c3184ff8c7f,tg:lhhs:1314,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
119a81aa-da07-5164-a435-3c3184ff8c7f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000001246,referentienummer,False,,,,,,,,,,,,,,,,,,
119a81aa-da07-5164-a435-3c3184ff8c7f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:1314,brocade id,False,,,,,,,,,,,,,,,,,,
119a81aa-da07-5164-a435-3c3184ff8c7f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:1314/N,brocade url,False,,,,,,,,,,,,,,,,,,
119a81aa-da07-5164-a435-3c3184ff8c7f,tg:lhhs:1314,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8a50a24-46bd-55aa-bda6-d1e8773e6a2d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc8875e9-be3b-4b78-8a0d-e08f77d96aa6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
119a81aa-da07-5164-a435-3c3184ff8c7f,tg:lhhs:1314,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Holland.,titles proper,Dutch (language),,,,,,,,,
