ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
ae90f43c-e524-5b9d-8e19-454fdf9e0063,tg:lhhs:5228,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:5228,record identifiers,https://data.letterenhuis.be/ark:/24970/ae90f43c-e524-5b9d-8e19-454fdf9e0063,object identifier,Handschriften,,,
ae90f43c-e524-5b9d-8e19-454fdf9e0063,tg:lhhs:5228,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Publicatie</strong> &quot;Achter de schermen. Naar aanleiding van de opdracht aan<br />
Tsjip&quot;, in: <em>Groot Nederland</em>, jg. 33, nr. 1 (1935), p. 61-72 Werd vanaf de<br />
tweede druk (1936) opgenomen in <em>Tsjip</em>. Over dit manuscript schreef Dirk van<br />
Hulle &quot;Geestelijk moederschap. Achter 'Achter de schermen' van Elsschot&quot;, in:<br />
<em>In het klad</em>, Antwerpen, AMVC, 1999, p. 113-126</p>
","<p><strong>Publicatie</strong> &quot;Achter de schermen. Naar aanleiding van de opdracht aan<br />
Tsjip&quot;, in: <em>Groot Nederland</em>, jg. 33, nr. 1 (1935), p. 61-72 Werd vanaf de<br />
tweede druk (1936) opgenomen in <em>Tsjip</em>. Over dit manuscript schreef Dirk van<br />
Hulle &quot;Geestelijk moederschap. Achter 'Achter de schermen' van Elsschot&quot;, in:<br />
<em>In het klad</em>, Antwerpen, AMVC, 1999, p. 113-126</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae90f43c-e524-5b9d-8e19-454fdf9e0063,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8d60cbb-7525-48eb-8c80-cae98ab44259"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49d2ce47-e549-46fb-974a-8fcd394ceac6"", ""inverseOntologyProperty"": """"}]"
ae90f43c-e524-5b9d-8e19-454fdf9e0063,tg:lhhs:5228,e73_Copyrights,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae90f43c-e524-5b9d-8e19-454fdf9e0063,tg:lhhs:5228,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19341120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae90f43c-e524-5b9d-8e19-454fdf9e0063,tg:lhhs:5228,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934-11-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae90f43c-e524-5b9d-8e19-454fdf9e0063,tg:lhhs:5228,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
ae90f43c-e524-5b9d-8e19-454fdf9e0063,tg:lhhs:5228,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
ae90f43c-e524-5b9d-8e19-454fdf9e0063,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000005056,referentienummer,False,,,,,,,,,,,,,,,,,,
ae90f43c-e524-5b9d-8e19-454fdf9e0063,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:5228,brocade id,False,,,,,,,,,,,,,,,,,,
