ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
5ba0564f-87a4-5d49-8c57-047cf1af48ef,tg:lhhs:12952,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:12952,record identifiers,https://data.letterenhuis.be/ark:/24970/5ba0564f-87a4-5d49-8c57-047cf1af48ef,object identifier,Handschriften,,,
5ba0564f-87a4-5d49-8c57-047cf1af48ef,tg:lhhs:12952,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het typoscript bestaat uit een vel bruin papier. Het<br />
typoschrift is gesigneerd maar niet gedateerd.</p>
","<p><strong>Beschrijving</strong> Het typoscript bestaat uit een vel bruin papier. Het<br />
typoschrift is gesigneerd maar niet gedateerd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ba0564f-87a4-5d49-8c57-047cf1af48ef,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e66e264-fe8c-47b0-8ca3-684354d72ce5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3800f73-8009-46a7-9a02-35062d811422"", ""inverseOntologyProperty"": """"}]"
5ba0564f-87a4-5d49-8c57-047cf1af48ef,tg:lhhs:12952,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ba0564f-87a4-5d49-8c57-047cf1af48ef,tg:lhhs:12952,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
5ba0564f-87a4-5d49-8c57-047cf1af48ef,tg:lhhs:12952,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
5ba0564f-87a4-5d49-8c57-047cf1af48ef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000012388,referentienummer,False,,,,,,,,,,,,,,,,,,
5ba0564f-87a4-5d49-8c57-047cf1af48ef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:12952,brocade id,False,,,,,,,,,,,,,,,,,,
5ba0564f-87a4-5d49-8c57-047cf1af48ef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:12952/N,brocade url,False,,,,,,,,,,,,,,,,,,
5ba0564f-87a4-5d49-8c57-047cf1af48ef,tg:lhhs:12952,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a625d8f7-1c7f-59c3-9151-22ce8862b57a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a38e09d6-5318-440b-a85e-48fc98d285fd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
