ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
4c053e92-c6bb-5723-8670-45231b7cbb2a,tg:lhhs:19246,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:19246,record identifiers,https://data.letterenhuis.be/ark:/24970/4c053e92-c6bb-5723-8670-45231b7cbb2a,object identifier,Handschriften,,,
4c053e92-c6bb-5723-8670-45231b7cbb2a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb3c4964-6b88-4192-adf9-403ef13efcd8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ccc031cf-f363-41b4-88a0-0d084d1157f9"", ""inverseOntologyProperty"": """"}]"
4c053e92-c6bb-5723-8670-45231b7cbb2a,tg:lhhs:19246,e73_Copyrights,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c053e92-c6bb-5723-8670-45231b7cbb2a,tg:lhhs:19246,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c053e92-c6bb-5723-8670-45231b7cbb2a,tg:lhhs:19246,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c053e92-c6bb-5723-8670-45231b7cbb2a,tg:lhhs:19246,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
4c053e92-c6bb-5723-8670-45231b7cbb2a,tg:lhhs:19246,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
4c053e92-c6bb-5723-8670-45231b7cbb2a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000018328,referentienummer,False,,,,,,,,,,,,,,,,,,
4c053e92-c6bb-5723-8670-45231b7cbb2a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:19246,brocade id,False,,,,,,,,,,,,,,,,,,
4c053e92-c6bb-5723-8670-45231b7cbb2a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:19246/N,brocade url,False,,,,,,,,,,,,,,,,,,
4c053e92-c6bb-5723-8670-45231b7cbb2a,tg:lhhs:19246,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""727e4825-50c9-563c-ad81-1d240b3f59bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9a6a0bf-8180-4317-a93b-a1ac6e52d57c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
4c053e92-c6bb-5723-8670-45231b7cbb2a,tg:lhhs:19246,e73_Titles,1,id.title/in,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Over tijd en plaets bij de oude regtspleging,incipits,Dutch (language),,,,,,,,,
4c053e92-c6bb-5723-8670-45231b7cbb2a,tg:lhhs:19246,e73_Titles,,,au::4973,,,,lh,lhhs,Tekstdrager,3a4da084-a937-538b-a933-4761d993de56,au,,au::4973:1,au::4973g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/532111"",""au::4973"",""au::4973:1"",""ark:/83110/x0/3a4da084-a937-538b-a933-4761d993de56"",""Jan Baptist David"",""ark:/83110/x0/f052b45f-afeb-5fc0-8271-95ff3dfbfacb""],""name"":""Jan Baptist David"",""ark"":""ark:/83110/x0/f052b45f-afeb-5fc0-8271-95ff3dfbfacb"",""uri"":""/agents/people/532111"",""id"":""au::4973:1"",""resourceArk"":""ark:/83110/x0/3a4da084-a937-538b-a933-4761d993de56"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3a4da084-a937-538b-a933-4761d993de56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
