ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
b8dc1795-da8d-5f6d-a1a2-52a1d3624908,tg:lhhs:6725,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:6725,record identifiers,https://data.letterenhuis.be/ark:/24970/b8dc1795-da8d-5f6d-a1a2-52a1d3624908,object identifier,Handschriften,,,
b8dc1795-da8d-5f6d-a1a2-52a1d3624908,tg:lhhs:6725,e73_AnnotationsImmaterial,1,note.lhalg,"<p>** Beschrijving ** Onvolledige handgeschreven voorbereiding, op rol, met<br />
zwarte viltstift, voor het vertel en liedjesboek.</p>
<p>in zelfde map: nr. 100929 /3 / op rol, 240 x 25 cm.<br />
** Publicatie ** _ Oud en<br />
springlevend: 45 meest bekende volksliedjes. _ Infodok: Leuven, 1980, 135p.</p>
","<p>** Beschrijving ** Onvolledige handgeschreven voorbereiding, op rol, met<br />
zwarte viltstift, voor het vertel en liedjesboek.</p>
<p>in zelfde map: nr. 100929 /3 / op rol, 240 x 25 cm.<br />
** Publicatie ** _ Oud en<br />
springlevend: 45 meest bekende volksliedjes. _ Infodok: Leuven, 1980, 135p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8dc1795-da8d-5f6d-a1a2-52a1d3624908,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""941218a8-e7c1-475e-b023-63fe96268624"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c9f6ce5-4da3-451e-895a-42ccc6c9e9f1"", ""inverseOntologyProperty"": """"}]"
b8dc1795-da8d-5f6d-a1a2-52a1d3624908,tg:lhhs:6725,e73_Copyrights,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8dc1795-da8d-5f6d-a1a2-52a1d3624908,tg:lhhs:6725,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8dc1795-da8d-5f6d-a1a2-52a1d3624908,tg:lhhs:6725,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8dc1795-da8d-5f6d-a1a2-52a1d3624908,tg:lhhs:6725,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
b8dc1795-da8d-5f6d-a1a2-52a1d3624908,tg:lhhs:6725,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
b8dc1795-da8d-5f6d-a1a2-52a1d3624908,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000006537,referentienummer,False,,,,,,,,,,,,,,,,,,
b8dc1795-da8d-5f6d-a1a2-52a1d3624908,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:6725,brocade id,False,,,,,,,,,,,,,,,,,,
