ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
9fad08b2-ce02-5916-a9f6-50f0bfc4952b,tg:lhhs:1034,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:1034,record identifiers,https://data.letterenhuis.be/ark:/24970/9fad08b2-ce02-5916-a9f6-50f0bfc4952b,object identifier,Handschriften,,,
9fad08b2-ce02-5916-a9f6-50f0bfc4952b,tg:lhhs:1034,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> 3 dubbele vellen gelijnd schoolschriftpapier (208 x 165), in<br />
totaal 12 beschreven blz. Hs. in blauwe balpen, met verbeteringen in rode<br />
balpen en potlood. 1 witte omslag (210 x 170) met hs. aantekeningen in<br />
potlood. Gepag.: [1], 2-11, [1]; gesign.: Joh.D.; gedat.: 02.56. In het omslag<br />
zit een brief van Cara van Wersch (15.02.1956, 8 p.) met haar eigen verhaal<br />
over haar ontmoeting met Herman Thiery. Op het kaftje, waarin hs. en brief<br />
zitten, schreef Daisne: &quot;Naar deze briefwisseling - en nota's - schreef ik op<br />
2 avonden in febr.56 het verhaal 'De Lieve-Vrouw en de Lichtmis'.&quot;</p>
<p>**Publicaties: ** 1) &quot;De Lieve-Vrouw en de Lichtmis&quot;, in: <em>Nieuw Vlaams<br />
Tijdschrift</em>, jg. 10 nr. 2 (februari 1956), p. 119-126<br />
2) &quot;De Lieve-Vrouw en<br />
de Lichtmis&quot;, in: <em>Snoeck's grote almanak 1957</em>, p. 110-116 [met 1 ill.]<br />
3) &quot;De Lieve-Vrouw en de Lichtmis&quot;, in: <em>Vandaag 5</em> (ed.: Frans de Bruyn &amp; Jaap Romijn). Utrecht: Bruna, 1958, p. 47-52<br />
4) &quot;De Lieve-Vrouw en de Lichtmis&quot;, in: <em>Oostvlaams proza-mozaiek. Bloemlezing uit het werk van hedendaagse Oost-Vlaamse prozaisten.</em> Oudenaarde: Sanderus, 1963, p. 21-27<br />
5) &quot;De Lieve-Vrouw en de Lichtmis&quot;, in: <em>Charaban</em>, 1965, p. 5-12</p>
","<p><strong>Beschrijving</strong> 3 dubbele vellen gelijnd schoolschriftpapier (208 x 165), in<br />
totaal 12 beschreven blz. Hs. in blauwe balpen, met verbeteringen in rode<br />
balpen en potlood. 1 witte omslag (210 x 170) met hs. aantekeningen in<br />
potlood. Gepag.: [1], 2-11, [1]; gesign.: Joh.D.; gedat.: 02.56. In het omslag<br />
zit een brief van Cara van Wersch (15.02.1956, 8 p.) met haar eigen verhaal<br />
over haar ontmoeting met Herman Thiery. Op het kaftje, waarin hs. en brief<br />
zitten, schreef Daisne: &quot;Naar deze briefwisseling - en nota's - schreef ik op<br />
2 avonden in febr.56 het verhaal 'De Lieve-Vrouw en de Lichtmis'.&quot;</p>
<p>**Publicaties: ** 1) &quot;De Lieve-Vrouw en de Lichtmis&quot;, in: <em>Nieuw Vlaams<br />
Tijdschrift</em>, jg. 10 nr. 2 (februari 1956), p. 119-126<br />
2) &quot;De Lieve-Vrouw en<br />
de Lichtmis&quot;, in: <em>Snoeck's grote almanak 1957</em>, p. 110-116 [met 1 ill.]<br />
3) &quot;De Lieve-Vrouw en de Lichtmis&quot;, in: <em>Vandaag 5</em> (ed.: Frans de Bruyn &amp; Jaap Romijn). Utrecht: Bruna, 1958, p. 47-52<br />
4) &quot;De Lieve-Vrouw en de Lichtmis&quot;, in: <em>Oostvlaams proza-mozaiek. Bloemlezing uit het werk van hedendaagse Oost-Vlaamse prozaisten.</em> Oudenaarde: Sanderus, 1963, p. 21-27<br />
5) &quot;De Lieve-Vrouw en de Lichtmis&quot;, in: <em>Charaban</em>, 1965, p. 5-12</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fad08b2-ce02-5916-a9f6-50f0bfc4952b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4b745e1-d7b4-4181-be19-af7687286da8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19d112a9-634f-4ccb-9168-8fa736b08133"", ""inverseOntologyProperty"": """"}]"
9fad08b2-ce02-5916-a9f6-50f0bfc4952b,tg:lhhs:1034,e73_Copyrights,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fad08b2-ce02-5916-a9f6-50f0bfc4952b,tg:lhhs:1034,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fad08b2-ce02-5916-a9f6-50f0bfc4952b,tg:lhhs:1034,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fad08b2-ce02-5916-a9f6-50f0bfc4952b,tg:lhhs:1034,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
9fad08b2-ce02-5916-a9f6-50f0bfc4952b,tg:lhhs:1034,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
9fad08b2-ce02-5916-a9f6-50f0bfc4952b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000974,referentienummer,False,,,,,,,,,,,,,,,,,,
9fad08b2-ce02-5916-a9f6-50f0bfc4952b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:1034,brocade id,False,,,,,,,,,,,,,,,,,,
