ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
26716618-1b4e-5dcd-a9c6-e043bd4ee99b,tg:lhhs:17761,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:17761,record identifiers,https://data.letterenhuis.be/ark:/24970/26716618-1b4e-5dcd-a9c6-e043bd4ee99b,object identifier,Handschriften,,,
26716618-1b4e-5dcd-a9c6-e043bd4ee99b,tg:lhhs:17761,e73_AnnotationsImmaterial,1,note.lhalg,"<ul>
<li>Handschrift, zo goed als onleesbaar</li>
<li>Fragment van een lezing (typoscript, doorslag)</li>
<li>Tekst van een artikel (typoscript, doorslag)</li>
</ul>
","<ul>
<li>Handschrift, zo goed als onleesbaar</li>
<li>Fragment van een lezing (typoscript, doorslag)</li>
<li>Tekst van een artikel (typoscript, doorslag)</li>
</ul>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26716618-1b4e-5dcd-a9c6-e043bd4ee99b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16b07912-aaaf-4c69-85d6-6167c38f4367"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d38158e5-a2fb-402c-bb74-42ae5dcbf0af"", ""inverseOntologyProperty"": """"}]"
26716618-1b4e-5dcd-a9c6-e043bd4ee99b,tg:lhhs:17761,e73_Copyrights,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26716618-1b4e-5dcd-a9c6-e043bd4ee99b,tg:lhhs:17761,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26716618-1b4e-5dcd-a9c6-e043bd4ee99b,tg:lhhs:17761,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26716618-1b4e-5dcd-a9c6-e043bd4ee99b,tg:lhhs:17761,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
26716618-1b4e-5dcd-a9c6-e043bd4ee99b,tg:lhhs:17761,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
26716618-1b4e-5dcd-a9c6-e043bd4ee99b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000016899,referentienummer,False,,,,,,,,,,,,,,,,,,
26716618-1b4e-5dcd-a9c6-e043bd4ee99b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:17761,brocade id,False,,,,,,,,,,,,,,,,,,
