ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
5348f8a9-aa4d-5e78-8fff-cc192f64252c,tg:lhhs:9766,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:9766,record identifiers,https://data.letterenhuis.be/ark:/24970/5348f8a9-aa4d-5e78-8fff-cc192f64252c,object identifier,Handschriften,,,
5348f8a9-aa4d-5e78-8fff-cc192f64252c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""532ee54f-6a4a-4bff-9e54-7c89e11922c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1bc121e5-1439-4521-92be-e6fe9cc735b6"", ""inverseOntologyProperty"": """"}]"
5348f8a9-aa4d-5e78-8fff-cc192f64252c,tg:lhhs:9766,e73_Copyrights,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5348f8a9-aa4d-5e78-8fff-cc192f64252c,tg:lhhs:9766,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5348f8a9-aa4d-5e78-8fff-cc192f64252c,tg:lhhs:9766,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950-08-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5348f8a9-aa4d-5e78-8fff-cc192f64252c,tg:lhhs:9766,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
5348f8a9-aa4d-5e78-8fff-cc192f64252c,tg:lhhs:9766,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,,,,
5348f8a9-aa4d-5e78-8fff-cc192f64252c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000009326,referentienummer,False,,,,,,,,,,,,,,,,,,
5348f8a9-aa4d-5e78-8fff-cc192f64252c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:9766,brocade id,False,,,,,,,,,,,,,,,,,,
5348f8a9-aa4d-5e78-8fff-cc192f64252c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:9766/N,brocade url,False,,,,,,,,,,,,,,,,,,
5348f8a9-aa4d-5e78-8fff-cc192f64252c,tg:lhhs:9766,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec0b00ab-c621-5e0c-b311-3512da14dc63"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78a555aa-015d-4210-a2ca-7a2f30e857c2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
5348f8a9-aa4d-5e78-8fff-cc192f64252c,tg:lhhs:9766,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Illuminant les galaxies,titles proper,Dutch (language),,,,,,,,,
