ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
e3ddccb4-e44e-50f7-b75b-c7ec5895d40c,tg:lhhs:11088,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:11088,record identifiers,https://data.letterenhuis.be/ark:/24970/e3ddccb4-e44e-50f7-b75b-c7ec5895d40c,object identifier,Handschriften,,,
e3ddccb4-e44e-50f7-b75b-c7ec5895d40c,tg:lhhs:11088,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Het betreft hier verschillende titelbladen voor handboeken over<br />
de Nederlandse taal. Deze zijn met de hand gesigneerd door Sleeckx. Aangezien het om gedrukt werk gaat zijn deze pagina's niet ingescand.</p>
","<p>Het betreft hier verschillende titelbladen voor handboeken over<br />
de Nederlandse taal. Deze zijn met de hand gesigneerd door Sleeckx. Aangezien het om gedrukt werk gaat zijn deze pagina's niet ingescand.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3ddccb4-e44e-50f7-b75b-c7ec5895d40c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1bc0dca6-bd88-4f23-99b6-4493ee653791"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4bb73a85-f9f0-4f3b-86a3-16572bd3b504"", ""inverseOntologyProperty"": """"}]"
e3ddccb4-e44e-50f7-b75b-c7ec5895d40c,tg:lhhs:11088,e73_Copyrights,,,,,,,,,,,,,,,,,,,1867.0,1982,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3ddccb4-e44e-50f7-b75b-c7ec5895d40c,tg:lhhs:11088,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18670000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3ddccb4-e44e-50f7-b75b-c7ec5895d40c,tg:lhhs:11088,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18960000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3ddccb4-e44e-50f7-b75b-c7ec5895d40c,tg:lhhs:11088,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1867,1896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3ddccb4-e44e-50f7-b75b-c7ec5895d40c,tg:lhhs:11088,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
e3ddccb4-e44e-50f7-b75b-c7ec5895d40c,tg:lhhs:11088,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
e3ddccb4-e44e-50f7-b75b-c7ec5895d40c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000010594,referentienummer,False,,,,,,,,,,,,,,,,,,
e3ddccb4-e44e-50f7-b75b-c7ec5895d40c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:11088,brocade id,False,,,,,,,,,,,,,,,,,,
e3ddccb4-e44e-50f7-b75b-c7ec5895d40c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:11088/N,brocade url,False,,,,,,,,,,,,,,,,,,
e3ddccb4-e44e-50f7-b75b-c7ec5895d40c,tg:lhhs:11088,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""128aad8f-cb34-5401-9827-7dece4ff4d92"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c03c675-105e-4226-b7db-36661269be98"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
e3ddccb4-e44e-50f7-b75b-c7ec5895d40c,tg:lhhs:11088,e73_Titles,1,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Werken op taal- en spraakkundig gebied,constructed titles,Dutch (language),,,,,,,,,
e3ddccb4-e44e-50f7-b75b-c7ec5895d40c,tg:lhhs:11088,e73_Titles,,,au::17056,,,,lh,lhhs,Tekstdrager,c354d41f-28c6-5c60-bc69-749fc1f7c039,au,,au::17056:1,au::17056g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1824992"",""au::17056"",""au::17056:1"",""ark:/83110/x0/c354d41f-28c6-5c60-bc69-749fc1f7c039"",""Domien Sleeckx"",""ark:/83110/x0/1a5169b6-db36-52af-a6f6-b9439f2b4b44""],""name"":""Domien Sleeckx"",""ark"":""ark:/83110/x0/1a5169b6-db36-52af-a6f6-b9439f2b4b44"",""uri"":""/agents/people/1824992"",""id"":""au::17056:1"",""resourceArk"":""ark:/83110/x0/c354d41f-28c6-5c60-bc69-749fc1f7c039"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c354d41f-28c6-5c60-bc69-749fc1f7c039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
