ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
a0c1c2d1-32f4-58f0-96de-bb9c5ff07dcf,tg:lhhs:12118,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:12118,record identifiers,https://data.letterenhuis.be/ark:/24970/a0c1c2d1-32f4-58f0-96de-bb9c5ff07dcf,object identifier,Handschriften,,,
a0c1c2d1-32f4-58f0-96de-bb9c5ff07dcf,tg:lhhs:12118,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Dit handschrift bestaat uit zeven enkel recto met zwarte inkt<br />
beschreven vellen gelijnd papier, ze zijn l.b. genummerd ( uitgezonderd de 2de<br />
pagina waarvan het bovenste gedeelte is afgesneden ) en de laatste pagina is<br />
gesigneerd.</p>
","<p><strong>Beschrijving</strong> Dit handschrift bestaat uit zeven enkel recto met zwarte inkt<br />
beschreven vellen gelijnd papier, ze zijn l.b. genummerd ( uitgezonderd de 2de<br />
pagina waarvan het bovenste gedeelte is afgesneden ) en de laatste pagina is<br />
gesigneerd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0c1c2d1-32f4-58f0-96de-bb9c5ff07dcf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9047f6e9-9d41-4084-a8e6-bb7e5e388376"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6fa0a15c-a204-479f-833e-713b398f82d9"", ""inverseOntologyProperty"": """"}]"
a0c1c2d1-32f4-58f0-96de-bb9c5ff07dcf,tg:lhhs:12118,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0c1c2d1-32f4-58f0-96de-bb9c5ff07dcf,tg:lhhs:12118,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
a0c1c2d1-32f4-58f0-96de-bb9c5ff07dcf,tg:lhhs:12118,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
a0c1c2d1-32f4-58f0-96de-bb9c5ff07dcf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000011588,referentienummer,False,,,,,,,,,,,,,,,,,,
a0c1c2d1-32f4-58f0-96de-bb9c5ff07dcf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:12118,brocade id,False,,,,,,,,,,,,,,,,,,
a0c1c2d1-32f4-58f0-96de-bb9c5ff07dcf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:12118/N,brocade url,False,,,,,,,,,,,,,,,,,,
a0c1c2d1-32f4-58f0-96de-bb9c5ff07dcf,tg:lhhs:12118,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88bf1535-e776-50bb-9cca-333da43fdc3f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""899d7bc1-692f-4dbd-bd11-a7ba320c2354"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
a0c1c2d1-32f4-58f0-96de-bb9c5ff07dcf,tg:lhhs:12118,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lezingen : ""Albrecht Rodenbach""",titles proper,Dutch (language),,,,,,,,,
