ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
5d1a6769-e629-5e89-9415-7e3c9b1b773d,tg:lhhs:19185,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:19185,record identifiers,https://data.letterenhuis.be/ark:/24970/5d1a6769-e629-5e89-9415-7e3c9b1b773d,object identifier,Handschriften,,,
5d1a6769-e629-5e89-9415-7e3c9b1b773d,tg:lhhs:19185,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met zegel.</p>
","<p>Met zegel.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d1a6769-e629-5e89-9415-7e3c9b1b773d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""faf7bbf7-1426-4b55-ad14-3a8ac7b47ac8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae9c99ea-b827-4f78-8526-8aeb267a9117"", ""inverseOntologyProperty"": """"}]"
5d1a6769-e629-5e89-9415-7e3c9b1b773d,tg:lhhs:19185,e73_Copyrights,,,,,,,,,,,,,,,,,,,1656.0,1771,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d1a6769-e629-5e89-9415-7e3c9b1b773d,tg:lhhs:19185,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16561119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d1a6769-e629-5e89-9415-7e3c9b1b773d,tg:lhhs:19185,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1656-11-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d1a6769-e629-5e89-9415-7e3c9b1b773d,tg:lhhs:19185,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
5d1a6769-e629-5e89-9415-7e3c9b1b773d,tg:lhhs:19185,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,,,,
5d1a6769-e629-5e89-9415-7e3c9b1b773d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000018269,referentienummer,False,,,,,,,,,,,,,,,,,,
5d1a6769-e629-5e89-9415-7e3c9b1b773d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:19185,brocade id,False,,,,,,,,,,,,,,,,,,
5d1a6769-e629-5e89-9415-7e3c9b1b773d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:19185/N,brocade url,False,,,,,,,,,,,,,,,,,,
5d1a6769-e629-5e89-9415-7e3c9b1b773d,tg:lhhs:19185,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4fc1e12e-f4d2-5b75-b288-3c2350c2c101"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76830bdd-16be-4fba-b590-04cabc461b95"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
5d1a6769-e629-5e89-9415-7e3c9b1b773d,tg:lhhs:19185,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Certificaat betreffende het legercorps,titles proper,Dutch (language),,,,,,,,,
5d1a6769-e629-5e89-9415-7e3c9b1b773d,tg:lhhs:19185,e73_Titles,,,au::112831,,,,lh,lhhs,Tekstdrager,4db12be4-e60d-5f47-943c-3280bef4df8a,au,,au::112831:1,au::112831g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/12072917"",""au::112831"",""au::112831:1"",""ark:/83110/x0/4db12be4-e60d-5f47-943c-3280bef4df8a"",""Lodewijk II van Bourbon-Condé"",""ark:/83110/x0/3c8f6241-7aab-54b0-96d7-4fb7e950c6f0""],""name"":""Lodewijk II van Bourbon-Condé"",""ark"":""ark:/83110/x0/3c8f6241-7aab-54b0-96d7-4fb7e950c6f0"",""uri"":""/agents/people/12072917"",""id"":""au::112831:1"",""resourceArk"":""ark:/83110/x0/4db12be4-e60d-5f47-943c-3280bef4df8a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4db12be4-e60d-5f47-943c-3280bef4df8a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
