ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
370581cf-fdcb-5f04-9b36-4800c25358c2,tg:lhhs:4450,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:4450,record identifiers,https://data.letterenhuis.be/ark:/24970/370581cf-fdcb-5f04-9b36-4800c25358c2,object identifier,Handschriften,,,
370581cf-fdcb-5f04-9b36-4800c25358c2,tg:lhhs:4450,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Commentaar (in zwarte inkt) bij aforismen van Maurice<br />
Roelants.</p>
","<p><strong>Beschrijving</strong> Commentaar (in zwarte inkt) bij aforismen van Maurice<br />
Roelants.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370581cf-fdcb-5f04-9b36-4800c25358c2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3b769f6-5403-4824-a1b0-3680e0f026e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24f2bd38-5f1a-4861-9538-3d9ac415cfe4"", ""inverseOntologyProperty"": """"}]"
370581cf-fdcb-5f04-9b36-4800c25358c2,tg:lhhs:4450,e73_Copyrights,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370581cf-fdcb-5f04-9b36-4800c25358c2,tg:lhhs:4450,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19421216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370581cf-fdcb-5f04-9b36-4800c25358c2,tg:lhhs:4450,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942-12-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370581cf-fdcb-5f04-9b36-4800c25358c2,tg:lhhs:4450,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
370581cf-fdcb-5f04-9b36-4800c25358c2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000004282,referentienummer,False,,,,,,,,,,,,,,,,,,
370581cf-fdcb-5f04-9b36-4800c25358c2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:4450,brocade id,False,,,,,,,,,,,,,,,,,,
370581cf-fdcb-5f04-9b36-4800c25358c2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:4450/N,brocade url,False,,,,,,,,,,,,,,,,,,
