ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
d39e9969-91ee-5e2f-b21a-81932665afbe,tg:lhhs:12481,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:12481,record identifiers,https://data.letterenhuis.be/ark:/24970/d39e9969-91ee-5e2f-b21a-81932665afbe,object identifier,Handschriften,,,
d39e9969-91ee-5e2f-b21a-81932665afbe,tg:lhhs:12481,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het typoscript bestaat uit 43 pagina's en het zit in een<br />
purperen schrift; het bestaat uit drie delen : '1.Agamemnon - 2. De Choëphonen</p>
<ul>
<li>
<ol start=""3"">
<li>De Eumeniden; er zijn kleine correcties, schrappingen en aanvullingen in<br />
de tekst door Herman Teirlinck zelf aangebracht met zwarte kogelpen hier en<br />
daar in de tekst; het is gepubliceerd in het 'Nieuw Vlaams Tijdschrift, 1 jg.<br />
5/6 aug/sept 1946, blz. 473-539; een bewerkte versie in 'Het Toneel',<br />
maandblad voor Nederlands, Vlaanderen en Zuid-Afrika, 77e jg. (1956) nr.5; in<br />
het Verzameld Werk, deel 9, blz. 445-489.</li>
</ol>
</li>
</ul>
","<p><strong>Beschrijving</strong> Het typoscript bestaat uit 43 pagina's en het zit in een<br />
purperen schrift; het bestaat uit drie delen : '1.Agamemnon - 2. De Choëphonen</p>
<ul>
<li>
<ol start=""3"">
<li>De Eumeniden; er zijn kleine correcties, schrappingen en aanvullingen in<br />
de tekst door Herman Teirlinck zelf aangebracht met zwarte kogelpen hier en<br />
daar in de tekst; het is gepubliceerd in het 'Nieuw Vlaams Tijdschrift, 1 jg.<br />
5/6 aug/sept 1946, blz. 473-539; een bewerkte versie in 'Het Toneel',<br />
maandblad voor Nederlands, Vlaanderen en Zuid-Afrika, 77e jg. (1956) nr.5; in<br />
het Verzameld Werk, deel 9, blz. 445-489.</li>
</ol>
</li>
</ul>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d39e9969-91ee-5e2f-b21a-81932665afbe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e45fd29-baaa-4eee-9d23-1c3c045d10e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e18d6768-a330-4b1a-98b5-eefb04668c7e"", ""inverseOntologyProperty"": """"}]"
d39e9969-91ee-5e2f-b21a-81932665afbe,tg:lhhs:12481,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d39e9969-91ee-5e2f-b21a-81932665afbe,tg:lhhs:12481,e73_GenreTypes,1,kenmerken.lhgenrehs,dr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,drama (literary genre),,,,,,,,,,,,,,,,,,,,,,
d39e9969-91ee-5e2f-b21a-81932665afbe,tg:lhhs:12481,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
d39e9969-91ee-5e2f-b21a-81932665afbe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000011935,referentienummer,False,,,,,,,,,,,,,,,,,,
d39e9969-91ee-5e2f-b21a-81932665afbe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:12481,brocade id,False,,,,,,,,,,,,,,,,,,
d39e9969-91ee-5e2f-b21a-81932665afbe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:12481/N,brocade url,False,,,,,,,,,,,,,,,,,,
d39e9969-91ee-5e2f-b21a-81932665afbe,tg:lhhs:12481,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""46eccac6-75e3-5f83-aeae-767c42236509"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a406ab4f-127a-4e22-9ad8-46d6e8b519a1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
d39e9969-91ee-5e2f-b21a-81932665afbe,tg:lhhs:12481,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De oresteia van Aischulos,titles proper,Dutch (language),,,,,,,,,
d39e9969-91ee-5e2f-b21a-81932665afbe,tg:lhhs:12481,e73_Titles,2,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Voor de Studio van het Nationaal Toneel herschreven door Herman Teirlinck (geschrapt),constructed titles,Dutch (language),,,,,,,,,
