ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
e41951c6-a8cf-582a-873e-b4fea6113856,tg:lhhs:8126,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:8126,record identifiers,https://data.letterenhuis.be/ark:/24970/e41951c6-a8cf-582a-873e-b4fea6113856,object identifier,Handschriften,,,
e41951c6-a8cf-582a-873e-b4fea6113856,tg:lhhs:8126,e73_AnnotationsImmaterial,1,note.lhalg,"<p>**Beschrijving_ Het leven van de studiekringen &quot; Licht&quot; en &quot; A.M.A.&quot;. nr.<br />
88191 : 19,5 x 12,3 , verslagen van de &quot; S.A.O.P.&quot; vanaf de heroprichting op<br />
25-11-1930 tot 23-11-1932. nr. 88192 : 21 x 16 , uitwerking geschiedenisles<br />
schooljaar 1929-1930 voor het 3e en 4e leerjaar.</p>
","<p>**Beschrijving_ Het leven van de studiekringen &quot; Licht&quot; en &quot; A.M.A.&quot;. nr.<br />
88191 : 19,5 x 12,3 , verslagen van de &quot; S.A.O.P.&quot; vanaf de heroprichting op<br />
25-11-1930 tot 23-11-1932. nr. 88192 : 21 x 16 , uitwerking geschiedenisles<br />
schooljaar 1929-1930 voor het 3e en 4e leerjaar.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e41951c6-a8cf-582a-873e-b4fea6113856,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc802d54-67cf-44fb-b850-4d593b1258f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57e360b0-0f14-4dc1-b0e4-12401cc812a9"", ""inverseOntologyProperty"": """"}]"
e41951c6-a8cf-582a-873e-b4fea6113856,tg:lhhs:8126,e73_Copyrights,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e41951c6-a8cf-582a-873e-b4fea6113856,tg:lhhs:8126,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e41951c6-a8cf-582a-873e-b4fea6113856,tg:lhhs:8126,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921-09-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e41951c6-a8cf-582a-873e-b4fea6113856,tg:lhhs:8126,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
e41951c6-a8cf-582a-873e-b4fea6113856,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000007933,referentienummer,False,,,,,,,,,,,,,,,,,,
e41951c6-a8cf-582a-873e-b4fea6113856,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:8126,brocade id,False,,,,,,,,,,,,,,,,,,
e41951c6-a8cf-582a-873e-b4fea6113856,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:8126/N,brocade url,False,,,,,,,,,,,,,,,,,,
e41951c6-a8cf-582a-873e-b4fea6113856,tg:lhhs:8126,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1e55dc8-b83e-5796-9879-275cf23a3caa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e8635b9-989d-4c28-a120-d2aabe2c7845"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
