ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
a7421d49-c56c-51ac-b785-d73c18f2b8ad,tg:lhdc:12,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:12,record identifiers,https://data.letterenhuis.be/ark:/24970/a7421d49-c56c-51ac-b785-d73c18f2b8ad,object identifier,Documenten,,,
a7421d49-c56c-51ac-b785-d73c18f2b8ad,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5faf7c49-cd38-464c-8bf1-3a03e1873d40"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23e361e8-e36b-457a-bd82-89a58565a61e"", ""inverseOntologyProperty"": """"}]"
a7421d49-c56c-51ac-b785-d73c18f2b8ad,tg:lhdc:12,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7421d49-c56c-51ac-b785-d73c18f2b8ad,tg:lhdc:12,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Quadri derde laag</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7421d49-c56c-51ac-b785-d73c18f2b8ad,tg:lhdc:12,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
a7421d49-c56c-51ac-b785-d73c18f2b8ad,tg:lhdc:12,e73_LegacyImages,,,,,,,,lhdc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_06_documenten/V_/V8572_Vos-Van_Kleef_D_de/tg_lhdc_12.tif,image high resolution,,,,,,,,,,,,,,,,,d:lh:198351,e73_LegacyImages,
a7421d49-c56c-51ac-b785-d73c18f2b8ad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000000010,referentienummer,False,,,,,,,,,,,,,,,,,,
a7421d49-c56c-51ac-b785-d73c18f2b8ad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:12,brocade id,False,,,,,,,,,,,,,,,,,,
a7421d49-c56c-51ac-b785-d73c18f2b8ad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:12/N,brocade url,False,,,,,,,,,,,,,,,,,,
a7421d49-c56c-51ac-b785-d73c18f2b8ad,tg:lhdc:12,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85def93a-be16-5214-9019-c6b64c415935"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c1831e0-ba14-4a2a-b698-3f255a363db6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
a7421d49-c56c-51ac-b785-d73c18f2b8ad,tg:lhdc:12,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Artwork voor de verpakking van 'The Milk Mates' van Estée Lauder,titles proper,Dutch (language),,,,,,,,,
