ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
a49094e2-a365-58a6-a46d-24da3447fc44,tg:lhhs:16224,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:16224,record identifiers,https://data.letterenhuis.be/ark:/24970/a49094e2-a365-58a6-a46d-24da3447fc44,object identifier,Handschriften,,,
a49094e2-a365-58a6-a46d-24da3447fc44,tg:lhhs:16224,e73_AnnotationsImmaterial,1,note.lhalg,"<ul>
<li>Handgeschreven synopsis - 23 scènes</li>
<li>Typoscript, 4 p.</li>
<li>Typoscript Duitse vertaling, 3 p. (2 ex.)(Von einem Dummerjan)</li>
</ul>
","<ul>
<li>Handgeschreven synopsis - 23 scènes</li>
<li>Typoscript, 4 p.</li>
<li>Typoscript Duitse vertaling, 3 p. (2 ex.)(Von einem Dummerjan)</li>
</ul>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a49094e2-a365-58a6-a46d-24da3447fc44,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f498c251-042a-4019-a2d9-6fb6e73ab434"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e20078a5-776d-4149-a95d-6d0f99350629"", ""inverseOntologyProperty"": """"}]"
a49094e2-a365-58a6-a46d-24da3447fc44,tg:lhhs:16224,e73_Copyrights,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a49094e2-a365-58a6-a46d-24da3447fc44,tg:lhhs:16224,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a49094e2-a365-58a6-a46d-24da3447fc44,tg:lhhs:16224,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a49094e2-a365-58a6-a46d-24da3447fc44,tg:lhhs:16224,e73_GenreTypes,1,kenmerken.lhgenrehs,dr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,drama (literary genre),,,,,,,,,,,,,,,,,,,,,,
a49094e2-a365-58a6-a46d-24da3447fc44,tg:lhhs:16224,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
a49094e2-a365-58a6-a46d-24da3447fc44,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000015458,referentienummer,False,,,,,,,,,,,,,,,,,,
a49094e2-a365-58a6-a46d-24da3447fc44,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:16224,brocade id,False,,,,,,,,,,,,,,,,,,
a49094e2-a365-58a6-a46d-24da3447fc44,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:16224/N,brocade url,False,,,,,,,,,,,,,,,,,,
a49094e2-a365-58a6-a46d-24da3447fc44,tg:lhhs:16224,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f438fa79-7bf0-5afd-aa4d-a916b9fb7b39"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39883e2d-b036-47e6-b196-b3c43819abd6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
a49094e2-a365-58a6-a46d-24da3447fc44,tg:lhhs:16224,e73_Titles,1,id.title/dt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Van een dommerik,published titles,Dutch (language),,,,,,,,,
