ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
fd69f247-ff5a-539b-814e-e67105f88823,tg:lhhs:15590,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:15590,record identifiers,https://data.letterenhuis.be/ark:/24970/fd69f247-ff5a-539b-814e-e67105f88823,object identifier,Handschriften,,,
fd69f247-ff5a-539b-814e-e67105f88823,tg:lhhs:15590,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee versies:</p>
<ol>
<li>Handschrift, 2 p.</li>
<li>Verbeterd typoscript, 4 p.<br />
Gepubliceerd in <em>De Vlaamse Gids</em>, jg. 36, p. 285-287 (Twee fabels)</li>
</ol>
","<p>Twee versies:</p>
<ol>
<li>Handschrift, 2 p.</li>
<li>Verbeterd typoscript, 4 p.<br />
Gepubliceerd in <em>De Vlaamse Gids</em>, jg. 36, p. 285-287 (Twee fabels)</li>
</ol>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd69f247-ff5a-539b-814e-e67105f88823,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3a28d79-d4c7-49b1-ae7e-eea9ef836c39"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb129694-5534-45e4-aeed-fbc6409aa1c1"", ""inverseOntologyProperty"": """"}]"
fd69f247-ff5a-539b-814e-e67105f88823,tg:lhhs:15590,e73_Copyrights,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd69f247-ff5a-539b-814e-e67105f88823,tg:lhhs:15590,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd69f247-ff5a-539b-814e-e67105f88823,tg:lhhs:15590,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952,,datum vóór,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd69f247-ff5a-539b-814e-e67105f88823,tg:lhhs:15590,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
fd69f247-ff5a-539b-814e-e67105f88823,tg:lhhs:15590,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
fd69f247-ff5a-539b-814e-e67105f88823,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000014839,referentienummer,False,,,,,,,,,,,,,,,,,,
fd69f247-ff5a-539b-814e-e67105f88823,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:15590,brocade id,False,,,,,,,,,,,,,,,,,,
fd69f247-ff5a-539b-814e-e67105f88823,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:15590/N,brocade url,False,,,,,,,,,,,,,,,,,,
fd69f247-ff5a-539b-814e-e67105f88823,tg:lhhs:15590,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""395cfdf1-2722-57b6-ad23-fbdd7f40cf92"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c87dd94-5e32-4055-8c66-1bca9e694a0f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
fd69f247-ff5a-539b-814e-e67105f88823,tg:lhhs:15590,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Olga en ik,titles proper,Dutch (language),,,,,,,,,
fd69f247-ff5a-539b-814e-e67105f88823,tg:lhhs:15590,e73_Titles,2,id.title/ot,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Natuurgetrouw,collective titles,Dutch (language),,,,,,,,,
fd69f247-ff5a-539b-814e-e67105f88823,tg:lhhs:15590,e73_Titles,,,au::3953,,,,lh,lhhs,Tekstdrager,978afd13-1056-545c-ab83-987be846b0ad,au,,au::3953:1,au::3953g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/422971"",""au::3953"",""au::3953:1"",""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""Hugo Claus"",""ark:/83110/x0/f9f50e85-419c-5ffe-955f-e8d5fea647ed""],""name"":""Hugo Claus"",""ark"":""ark:/83110/x0/f9f50e85-419c-5ffe-955f-e8d5fea647ed"",""uri"":""/agents/people/422971"",""id"":""au::3953:1"",""resourceArk"":""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
