ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
cafb1658-f1e9-5d8e-b320-dc5a1400593d,tg:lhhs:14694,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:14694,record identifiers,https://data.letterenhuis.be/ark:/24970/cafb1658-f1e9-5d8e-b320-dc5a1400593d,object identifier,Handschriften,,,
cafb1658-f1e9-5d8e-b320-dc5a1400593d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f475159d-a450-4e78-ace0-823413005e1e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4fe24843-d29d-4cd2-a6d6-1d86dbbebbfd"", ""inverseOntologyProperty"": """"}]"
cafb1658-f1e9-5d8e-b320-dc5a1400593d,tg:lhhs:14694,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cafb1658-f1e9-5d8e-b320-dc5a1400593d,tg:lhhs:14694,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
cafb1658-f1e9-5d8e-b320-dc5a1400593d,tg:lhhs:14694,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
cafb1658-f1e9-5d8e-b320-dc5a1400593d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000014046,referentienummer,False,,,,,,,,,,,,,,,,,,
cafb1658-f1e9-5d8e-b320-dc5a1400593d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:14694,brocade id,False,,,,,,,,,,,,,,,,,,
cafb1658-f1e9-5d8e-b320-dc5a1400593d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:14694/N,brocade url,False,,,,,,,,,,,,,,,,,,
cafb1658-f1e9-5d8e-b320-dc5a1400593d,tg:lhhs:14694,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""780d7531-5f65-50bd-bac4-9b80e0021fd0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""837403f7-c12e-4374-ba0d-c77361050ed8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
cafb1658-f1e9-5d8e-b320-dc5a1400593d,tg:lhhs:14694,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kleine Kerst-Symphonie. (fragment),titles proper,Dutch (language),,,,,,,,,
