ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
d3f61ab3-f024-560b-91c6-0099279de4f8,tg:lhhs:17071,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:17071,record identifiers,https://data.letterenhuis.be/ark:/24970/d3f61ab3-f024-560b-91c6-0099279de4f8,object identifier,Handschriften,,,
d3f61ab3-f024-560b-91c6-0099279de4f8,tg:lhhs:17071,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Geen titel/geen aanduidingen<br />
Instrumentaal: kamermuziek</p>
<p>partituur voor piano</p>
","<p>Geen titel/geen aanduidingen<br />
Instrumentaal: kamermuziek</p>
<p>partituur voor piano</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3f61ab3-f024-560b-91c6-0099279de4f8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12ae0cac-361b-4132-9b42-665b81ac431d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d32596f-6214-4978-b550-6a120709f554"", ""inverseOntologyProperty"": """"}]"
d3f61ab3-f024-560b-91c6-0099279de4f8,tg:lhhs:17071,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3f61ab3-f024-560b-91c6-0099279de4f8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000016264,referentienummer,False,,,,,,,,,,,,,,,,,,
d3f61ab3-f024-560b-91c6-0099279de4f8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:17071,brocade id,False,,,,,,,,,,,,,,,,,,
d3f61ab3-f024-560b-91c6-0099279de4f8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:17071/N,brocade url,False,,,,,,,,,,,,,,,,,,
d3f61ab3-f024-560b-91c6-0099279de4f8,tg:lhhs:17071,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""861314b0-4145-50bb-924a-4f5fadafe73f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d47370d-5b0c-40db-b5e5-a7034e1acc87"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
d3f61ab3-f024-560b-91c6-0099279de4f8,tg:lhhs:17071,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Partituur,titles proper,Dutch (language),,,,,,,,,
d3f61ab3-f024-560b-91c6-0099279de4f8,tg:lhhs:17071,e73_Titles,,,au::11518,,,,lh,lhhs,Tekstdrager,6183db45-037e-54fb-869e-3a6d713e3325,au,,au::11518:1,au::11518g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1232426"",""au::11518"",""au::11518:1"",""ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325"",""Mark Liebrecht"",""ark:/83110/x0/bf4f666e-33bd-5f5b-b7c1-bea327b5ac56""],""name"":""Mark Liebrecht"",""ark"":""ark:/83110/x0/bf4f666e-33bd-5f5b-b7c1-bea327b5ac56"",""uri"":""/agents/people/1232426"",""id"":""au::11518:1"",""resourceArk"":""ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
