ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
ffe13678-5dcf-59c4-bb9c-06d8c97785d3,tg:lhhs:6696,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:6696,record identifiers,https://data.letterenhuis.be/ark:/24970/ffe13678-5dcf-59c4-bb9c-06d8c97785d3,object identifier,Handschriften,,,
ffe13678-5dcf-59c4-bb9c-06d8c97785d3,tg:lhhs:6696,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Diverse formaten en soorten papier; diverse schrijfstoffen.<br />
Gelegenheidsverzen.</p>
","<p><strong>Beschrijving</strong> Diverse formaten en soorten papier; diverse schrijfstoffen.<br />
Gelegenheidsverzen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffe13678-5dcf-59c4-bb9c-06d8c97785d3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7ed7307-4ff3-402a-afd3-383274466fad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f8d4697-53c3-4219-b4da-2449b2150101"", ""inverseOntologyProperty"": """"}]"
ffe13678-5dcf-59c4-bb9c-06d8c97785d3,tg:lhhs:6696,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffe13678-5dcf-59c4-bb9c-06d8c97785d3,tg:lhhs:6696,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
ffe13678-5dcf-59c4-bb9c-06d8c97785d3,tg:lhhs:6696,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
ffe13678-5dcf-59c4-bb9c-06d8c97785d3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000006508,referentienummer,False,,,,,,,,,,,,,,,,,,
ffe13678-5dcf-59c4-bb9c-06d8c97785d3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:6696,brocade id,False,,,,,,,,,,,,,,,,,,
ffe13678-5dcf-59c4-bb9c-06d8c97785d3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:6696/N,brocade url,False,,,,,,,,,,,,,,,,,,
ffe13678-5dcf-59c4-bb9c-06d8c97785d3,tg:lhhs:6696,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f604eca-7750-5851-956f-b624352c75bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ec25cac-70a9-4d7f-bde0-a218d3a1dec0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
