ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
a90402f3-d296-5e1e-a831-0e471395ee57,tg:lhhs:8927,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:8927,record identifiers,https://data.letterenhuis.be/ark:/24970/a90402f3-d296-5e1e-a831-0e471395ee57,object identifier,Handschriften,,,
a90402f3-d296-5e1e-a831-0e471395ee57,tg:lhhs:8927,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Het typoscript zit in een kartonnen lichtrode map met schuifdeklijst. De map is rechts bovenaan en onderaan door Louis met een schaar afgesneden langs een met blauwe stylo getrokken lijn.</p>
<p>De map draagt als titel:<br />
L.P. Boon<br />
zomerdagdroom<br />
(dubbel)</p>
<p>Er werd getypt op wit papier met watermerk Extra Strong, zonder interlinie en met een marge van bijna 6 cm. Het typoscript is een doorslag. Het omvat 81 pagina's onderaan in het midden genummerd van 4 tot 81. Voor pagina 4 komen nog 3 pagina's:</p>
<p>a. titel: Zomerdagdroom<br />
b. titel: L.P. Boon<br />
Zomerdagdroom<br />
erotisch poëtisch proza<br />
c. verantwoording</p>
<p>Op pagina 50 is het paginanummer bijna onleesbaar en op pagina 55 is het nummer helemaal weggevallen.<br />
Bij het begin van elk deel is de getypte hoofdletter met rode stylo ingekleurd en vergroot tot ongeveer 1 cm. De delen zijn van elkaar gescheiden door een witregel. Op elk blad zijn er verbeteringen van typ- en andere fouten aangebracht.</p>
<p>Op het laatste blad staat de naam en de datum:<br />
L.P. Boon<br />
Febr. 73</p>
","<p>Het typoscript zit in een kartonnen lichtrode map met schuifdeklijst. De map is rechts bovenaan en onderaan door Louis met een schaar afgesneden langs een met blauwe stylo getrokken lijn.</p>
<p>De map draagt als titel:<br />
L.P. Boon<br />
zomerdagdroom<br />
(dubbel)</p>
<p>Er werd getypt op wit papier met watermerk Extra Strong, zonder interlinie en met een marge van bijna 6 cm. Het typoscript is een doorslag. Het omvat 81 pagina's onderaan in het midden genummerd van 4 tot 81. Voor pagina 4 komen nog 3 pagina's:</p>
<p>a. titel: Zomerdagdroom<br />
b. titel: L.P. Boon<br />
Zomerdagdroom<br />
erotisch poëtisch proza<br />
c. verantwoording</p>
<p>Op pagina 50 is het paginanummer bijna onleesbaar en op pagina 55 is het nummer helemaal weggevallen.<br />
Bij het begin van elk deel is de getypte hoofdletter met rode stylo ingekleurd en vergroot tot ongeveer 1 cm. De delen zijn van elkaar gescheiden door een witregel. Op elk blad zijn er verbeteringen van typ- en andere fouten aangebracht.</p>
<p>Op het laatste blad staat de naam en de datum:<br />
L.P. Boon<br />
Febr. 73</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a90402f3-d296-5e1e-a831-0e471395ee57,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""092ad7c8-e9bf-46c1-b2da-bc5092d89dd0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f73c914-3164-4dfb-b4b1-e6563d158885"", ""inverseOntologyProperty"": """"}]"
a90402f3-d296-5e1e-a831-0e471395ee57,tg:lhhs:8927,e73_Copyrights,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a90402f3-d296-5e1e-a831-0e471395ee57,tg:lhhs:8927,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a90402f3-d296-5e1e-a831-0e471395ee57,tg:lhhs:8927,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a90402f3-d296-5e1e-a831-0e471395ee57,tg:lhhs:8927,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
a90402f3-d296-5e1e-a831-0e471395ee57,tg:lhhs:8927,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
a90402f3-d296-5e1e-a831-0e471395ee57,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000008685,referentienummer,False,,,,,,,,,,,,,,,,,,
a90402f3-d296-5e1e-a831-0e471395ee57,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:8927,brocade id,False,,,,,,,,,,,,,,,,,,
