ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
203a89c0-c698-5eff-89e7-fe73282b992e,tg:lhhs:7955,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:7955,record identifiers,https://data.letterenhuis.be/ark:/24970/203a89c0-c698-5eff-89e7-fe73282b992e,object identifier,Handschriften,,,
203a89c0-c698-5eff-89e7-fe73282b992e,tg:lhhs:7955,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Verbeterd typoscript, blauwe en rode inkt, fragment uit het<br />
boek&quot; Nota's voor een portret: wit tegenlicht&quot;.<br />
<strong>Publicatie</strong> <em>Nota's voor<br />
een portret: wit tegenlicht.</em> Wetteren: Leo Drieghe, 1967, 66p.</p>
","<p><strong>Beschrijving</strong> Verbeterd typoscript, blauwe en rode inkt, fragment uit het<br />
boek&quot; Nota's voor een portret: wit tegenlicht&quot;.<br />
<strong>Publicatie</strong> <em>Nota's voor<br />
een portret: wit tegenlicht.</em> Wetteren: Leo Drieghe, 1967, 66p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203a89c0-c698-5eff-89e7-fe73282b992e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b172dfaa-362d-4757-9c26-80e1c4f1b4ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""326442f5-612f-4155-87b7-570acdf3b289"", ""inverseOntologyProperty"": """"}]"
203a89c0-c698-5eff-89e7-fe73282b992e,tg:lhhs:7955,e73_Copyrights,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203a89c0-c698-5eff-89e7-fe73282b992e,tg:lhhs:7955,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203a89c0-c698-5eff-89e7-fe73282b992e,tg:lhhs:7955,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203a89c0-c698-5eff-89e7-fe73282b992e,tg:lhhs:7955,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
203a89c0-c698-5eff-89e7-fe73282b992e,tg:lhhs:7955,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
203a89c0-c698-5eff-89e7-fe73282b992e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000007764,referentienummer,False,,,,,,,,,,,,,,,,,,
203a89c0-c698-5eff-89e7-fe73282b992e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:7955,brocade id,False,,,,,,,,,,,,,,,,,,
