ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
8aa62f56-1759-5160-ab9d-b5e49360d0b7,tg:lhhs:12605,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:12605,record identifiers,https://data.letterenhuis.be/ark:/24970/8aa62f56-1759-5160-ab9d-b5e49360d0b7,object identifier,Handschriften,,,
8aa62f56-1759-5160-ab9d-b5e49360d0b7,tg:lhhs:12605,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Getypt met een mechanische schrijfmachine op geel papier, met talrijke handschriftelijke correcties en inlassingen in blauwe inkt en blauwe balpen.<br />
Bestemd voor de bloemlezing <em>Vlaamse Verhalen van deze Tijd</em>, samengesteld door André Demedts, en in 1963 verschenen als deel 888 in de Prismareeks van uitgeverij Het Spectrum te Utrecht en te Antwerpen.</p>
","<p>Getypt met een mechanische schrijfmachine op geel papier, met talrijke handschriftelijke correcties en inlassingen in blauwe inkt en blauwe balpen.<br />
Bestemd voor de bloemlezing <em>Vlaamse Verhalen van deze Tijd</em>, samengesteld door André Demedts, en in 1963 verschenen als deel 888 in de Prismareeks van uitgeverij Het Spectrum te Utrecht en te Antwerpen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8aa62f56-1759-5160-ab9d-b5e49360d0b7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7eff106a-b24c-4c4e-bf78-de8861404a4d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0e83c01-ad1c-47c5-b184-94b2f375ec09"", ""inverseOntologyProperty"": """"}]"
8aa62f56-1759-5160-ab9d-b5e49360d0b7,tg:lhhs:12605,e73_Copyrights,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8aa62f56-1759-5160-ab9d-b5e49360d0b7,tg:lhhs:12605_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8aa62f56-1759-5160-ab9d-b5e49360d0b7,tg:lhhs:12605,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8aa62f56-1759-5160-ab9d-b5e49360d0b7,tg:lhhs:12605,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8aa62f56-1759-5160-ab9d-b5e49360d0b7,tg:lhhs:12605,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960,1960-06-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8aa62f56-1759-5160-ab9d-b5e49360d0b7,tg:lhhs:12605,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
8aa62f56-1759-5160-ab9d-b5e49360d0b7,tg:lhhs:12605,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
