ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
58465de4-3f73-50ff-946e-4b68f1ce252a,tg:lhdc:1241,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:1241,record identifiers,https://data.letterenhuis.be/ark:/24970/58465de4-3f73-50ff-946e-4b68f1ce252a,object identifier,Documenten,,,
58465de4-3f73-50ff-946e-4b68f1ce252a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""381fa52b-aede-469f-9e6e-d70b6e329bdd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""891dc464-b9b8-43c9-bc9e-e5def310a6b4"", ""inverseOntologyProperty"": """"}]"
58465de4-3f73-50ff-946e-4b68f1ce252a,tg:lhdc:1241,e73_Copyrights,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58465de4-3f73-50ff-946e-4b68f1ce252a,tg:lhdc:1241,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58465de4-3f73-50ff-946e-4b68f1ce252a,tg:lhdc:1241,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58465de4-3f73-50ff-946e-4b68f1ce252a,tg:lhdc:1241,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Door Somerset Maughan</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58465de4-3f73-50ff-946e-4b68f1ce252a,tg:lhdc:1241,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
58465de4-3f73-50ff-946e-4b68f1ce252a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000001147,referentienummer,False,,,,,,,,,,,,,,,,,,
58465de4-3f73-50ff-946e-4b68f1ce252a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:1241,brocade id,False,,,,,,,,,,,,,,,,,,
58465de4-3f73-50ff-946e-4b68f1ce252a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:1241/N,brocade url,False,,,,,,,,,,,,,,,,,,
58465de4-3f73-50ff-946e-4b68f1ce252a,tg:lhdc:1241,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27f91adb-faab-5218-8000-6494713813b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9459077f-0feb-441b-b4f9-8a73849ca163"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
58465de4-3f73-50ff-946e-4b68f1ce252a,tg:lhdc:1241,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Voor het theepartijtje,titles proper,Dutch (language),,,,,,,,,
58465de4-3f73-50ff-946e-4b68f1ce252a,tg:lhdc:1241,e73_Titles,,,au::20864,,,,lh,lhdc,Tekstdrager,fc4ffeb5-9fb1-5f93-800c-52000811e2d2,vt,,au::20864:1,au::20864g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,translators,,"dlod={""suggest"":[""/agents/people/2232448"",""au::20864"",""au::20864:1"",""ark:/83110/x0/fc4ffeb5-9fb1-5f93-800c-52000811e2d2"",""Maurits de Vroede"",""ark:/83110/x0/74cf037c-7b37-5d84-952c-1b59010d45d3""],""name"":""Maurits de Vroede"",""ark"":""ark:/83110/x0/74cf037c-7b37-5d84-952c-1b59010d45d3"",""uri"":""/agents/people/2232448"",""id"":""au::20864:1"",""resourceArk"":""ark:/83110/x0/fc4ffeb5-9fb1-5f93-800c-52000811e2d2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fc4ffeb5-9fb1-5f93-800c-52000811e2d2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
