ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
65738901-a722-5955-b87e-78ae3a1df9e6,tg:lhhs:7420,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:7420,record identifiers,https://data.letterenhuis.be/ark:/24970/65738901-a722-5955-b87e-78ae3a1df9e6,object identifier,Handschriften,,,
65738901-a722-5955-b87e-78ae3a1df9e6,tg:lhhs:7420,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Handgeschreven vellen en verbeterde typoscripten<br />
(doorslagen). Verzamelingen artikelen over (de ruime sfeer rond) theater.</p>
","<p><strong>Beschrijving</strong> Handgeschreven vellen en verbeterde typoscripten<br />
(doorslagen). Verzamelingen artikelen over (de ruime sfeer rond) theater.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65738901-a722-5955-b87e-78ae3a1df9e6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d787431-8947-455c-b268-f582d473b89a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""571d5d8c-cf59-4ef5-ba19-5b0547ba1f81"", ""inverseOntologyProperty"": """"}]"
65738901-a722-5955-b87e-78ae3a1df9e6,tg:lhhs:7420,e73_Copyrights,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65738901-a722-5955-b87e-78ae3a1df9e6,tg:lhhs:7420,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65738901-a722-5955-b87e-78ae3a1df9e6,tg:lhhs:7420,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65738901-a722-5955-b87e-78ae3a1df9e6,tg:lhhs:7420,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
65738901-a722-5955-b87e-78ae3a1df9e6,tg:lhhs:7420,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
65738901-a722-5955-b87e-78ae3a1df9e6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000007232,referentienummer,False,,,,,,,,,,,,,,,,,,
65738901-a722-5955-b87e-78ae3a1df9e6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:7420,brocade id,False,,,,,,,,,,,,,,,,,,
65738901-a722-5955-b87e-78ae3a1df9e6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:7420/N,brocade url,False,,,,,,,,,,,,,,,,,,
65738901-a722-5955-b87e-78ae3a1df9e6,tg:lhhs:7420,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c3b9335-0a5e-5c69-b310-774c66a49bb3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""343651f8-6ebb-4d91-9b56-0e94b676cb4a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
