ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
3832b5af-d29c-538f-b97c-9cfc288176ce,tg:lhhs:5446,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:5446,record identifiers,https://data.letterenhuis.be/ark:/24970/3832b5af-d29c-538f-b97c-9cfc288176ce,object identifier,Handschriften,,,
3832b5af-d29c-538f-b97c-9cfc288176ce,tg:lhhs:5446,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Schrift; geruit papier; zwarte inkt.<br />
<strong>Publicatie</strong> <em>Chao:<br />
lyrisch drama in vier bedrijven</em>. Averbode, Secretariaat van E. K., 1923.</p>
","<p><strong>Beschrijving</strong> Schrift; geruit papier; zwarte inkt.<br />
<strong>Publicatie</strong> <em>Chao:<br />
lyrisch drama in vier bedrijven</em>. Averbode, Secretariaat van E. K., 1923.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3832b5af-d29c-538f-b97c-9cfc288176ce,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a320912f-5ca2-4aba-ad4a-1e46aeb6c963"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce1ae80b-aea9-445a-81ed-92762ff788d4"", ""inverseOntologyProperty"": """"}]"
3832b5af-d29c-538f-b97c-9cfc288176ce,tg:lhhs:5446,e73_Copyrights,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3832b5af-d29c-538f-b97c-9cfc288176ce,tg:lhhs:5446,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3832b5af-d29c-538f-b97c-9cfc288176ce,tg:lhhs:5446,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3832b5af-d29c-538f-b97c-9cfc288176ce,tg:lhhs:5446,e73_GenreTypes,1,kenmerken.lhgenrehs,dr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,drama (literary genre),,,,,,,,,,,,,,,,,,,,,,
3832b5af-d29c-538f-b97c-9cfc288176ce,tg:lhhs:5446,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
3832b5af-d29c-538f-b97c-9cfc288176ce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000005269,referentienummer,False,,,,,,,,,,,,,,,,,,
3832b5af-d29c-538f-b97c-9cfc288176ce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:5446,brocade id,False,,,,,,,,,,,,,,,,,,
3832b5af-d29c-538f-b97c-9cfc288176ce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:5446/N,brocade url,False,,,,,,,,,,,,,,,,,,
3832b5af-d29c-538f-b97c-9cfc288176ce,tg:lhhs:5446,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ba6b888-efd1-5ecc-8e2b-f31447009329"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23858ac8-51de-4cb6-91df-7798799db2e1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
3832b5af-d29c-538f-b97c-9cfc288176ce,tg:lhhs:5446,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Chao. Lyrisch drama in 4 bedrijven door Juan Lamamié de Clairac. SJ; muziek van D. Vincente Arregui; uit het Spaansch vertaald door Gerard Walschap,titles proper,Dutch (language),,,,,,,,,
3832b5af-d29c-538f-b97c-9cfc288176ce,tg:lhhs:5446,e73_Titles,,,au::21016,,,,lh,lhhs,Tekstdrager,c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,au,,au::21016:1,au::21016g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/2248712"",""au::21016"",""au::21016:1"",""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""Gerard Walschap"",""ark:/83110/x0/4c9fae1d-1efc-5b6f-9c15-c9138c4f7ebc""],""name"":""Gerard Walschap"",""ark"":""ark:/83110/x0/4c9fae1d-1efc-5b6f-9c15-c9138c4f7ebc"",""uri"":""/agents/people/2248712"",""id"":""au::21016:1"",""resourceArk"":""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
