ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
0e8cef68-fe6a-5962-ae14-b4cf1e21ad73,tg:lhhs:15665,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:15665,record identifiers,https://data.letterenhuis.be/ark:/24970/0e8cef68-fe6a-5962-ae14-b4cf1e21ad73,object identifier,Handschriften,,,
0e8cef68-fe6a-5962-ae14-b4cf1e21ad73,tg:lhhs:15665,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong><br />
De loome vlerk gebroken<br />
Eén blad eenzijdig beschr. Hs. in zwarte inkt. Inktpaginering in rechterbovenhoek 21. Ongesign. Datering Maart-April 1908. 211 x 139.<br />
Nummering 3, geschrapt in potlood.<br />
Versie, met één enkele verschrijving vermoedelijk bestemd voor publ. in <em>Groot Nederland</em>, 1909, I, p.457 :<br />
-4 v. x 2 str.<br />
Publ. in <em>Verzameld Werk</em> I p. 282.</p>
<p>De zee / 1. / Hier, waar het gieren zwiert, ter glinster-klare hillen<br />
Eén blad eenzijdig beschr. Hs. in zwarte inkt. Inktpaginering in rechterboven¬hoek: 19. Ongesign., ongedat. 219 x 145.<br />
Bovenaan genummerd V.<br />
Uitgeschreven tekst, met één enkele verschrijving, vermoedelijk bedoeld voor publ. in <em>Groot Nederland</em>, 1909, I, p.455 :  4 v. x 4 str.<br />
Publ. in <em>Verzameld Werk</em> I, p. 283</p>
","<p><strong>Beschrijving</strong><br />
De loome vlerk gebroken<br />
Eén blad eenzijdig beschr. Hs. in zwarte inkt. Inktpaginering in rechterbovenhoek 21. Ongesign. Datering Maart-April 1908. 211 x 139.<br />
Nummering 3, geschrapt in potlood.<br />
Versie, met één enkele verschrijving vermoedelijk bestemd voor publ. in <em>Groot Nederland</em>, 1909, I, p.457 :<br />
-4 v. x 2 str.<br />
Publ. in <em>Verzameld Werk</em> I p. 282.</p>
<p>De zee / 1. / Hier, waar het gieren zwiert, ter glinster-klare hillen<br />
Eén blad eenzijdig beschr. Hs. in zwarte inkt. Inktpaginering in rechterboven¬hoek: 19. Ongesign., ongedat. 219 x 145.<br />
Bovenaan genummerd V.<br />
Uitgeschreven tekst, met één enkele verschrijving, vermoedelijk bedoeld voor publ. in <em>Groot Nederland</em>, 1909, I, p.455 :  4 v. x 4 str.<br />
Publ. in <em>Verzameld Werk</em> I, p. 283</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e8cef68-fe6a-5962-ae14-b4cf1e21ad73,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1618080a-a87f-42e6-8588-31cdee9f4e42"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1ae60f1-2aeb-4cef-af7a-bf20efd67f87"", ""inverseOntologyProperty"": """"}]"
0e8cef68-fe6a-5962-ae14-b4cf1e21ad73,tg:lhhs:15665,e73_Copyrights,,,,,,,,,,,,,,,,,,,1909.0,2024,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e8cef68-fe6a-5962-ae14-b4cf1e21ad73,tg:lhhs:15665,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19090000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e8cef68-fe6a-5962-ae14-b4cf1e21ad73,tg:lhhs:15665,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e8cef68-fe6a-5962-ae14-b4cf1e21ad73,tg:lhhs:15665,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
0e8cef68-fe6a-5962-ae14-b4cf1e21ad73,tg:lhhs:15665,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
0e8cef68-fe6a-5962-ae14-b4cf1e21ad73,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000014915,referentienummer,False,,,,,,,,,,,,,,,,,,
0e8cef68-fe6a-5962-ae14-b4cf1e21ad73,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:15665,brocade id,False,,,,,,,,,,,,,,,,,,
