ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
e0d5f8e2-112e-52be-a7a7-37c91843fa5b,tg:lhhs:592,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:592,record identifiers,https://data.letterenhuis.be/ark:/24970/e0d5f8e2-112e-52be-a7a7-37c91843fa5b,object identifier,Handschriften,,,
e0d5f8e2-112e-52be-a7a7-37c91843fa5b,tg:lhhs:592,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het typoscript bestaat uit een ongelinieerd blad (briefpapier<br />
van 'Marnix Gijsen / Jan-Albert Goris / de Meeussquare 22A Bus 1 / 1040<br />
Brussel'), enkelzijdig in machineschrift beschreven en met blauwe balpeninkt<br />
gecorrigeerd en ondertekend. Bij het typoscript bevindt zich een enveloppe<br />
(poststempel Brussel, 29 november 1977), gericht aan 'De Heer Ludo Simons /<br />
D.W &amp; B. / Minderbroederstraat / 2000 Antwerpen'. 'Een Nederlander beschuldigt<br />
ons van zuinigheid' is onder de titel 'Leer om leer' verschenen in de rubriek<br />
'De laatste ronde' in <em>DW&amp;B</em> 123, nr. 1 (jan. 1978), p. 55.</p>
","<p><strong>Beschrijving</strong> Het typoscript bestaat uit een ongelinieerd blad (briefpapier<br />
van 'Marnix Gijsen / Jan-Albert Goris / de Meeussquare 22A Bus 1 / 1040<br />
Brussel'), enkelzijdig in machineschrift beschreven en met blauwe balpeninkt<br />
gecorrigeerd en ondertekend. Bij het typoscript bevindt zich een enveloppe<br />
(poststempel Brussel, 29 november 1977), gericht aan 'De Heer Ludo Simons /<br />
D.W &amp; B. / Minderbroederstraat / 2000 Antwerpen'. 'Een Nederlander beschuldigt<br />
ons van zuinigheid' is onder de titel 'Leer om leer' verschenen in de rubriek<br />
'De laatste ronde' in <em>DW&amp;B</em> 123, nr. 1 (jan. 1978), p. 55.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0d5f8e2-112e-52be-a7a7-37c91843fa5b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee38dff0-fd55-4a60-baa3-2e8d89bda12e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2e9272e-206e-48bb-bd59-98c50ccf4065"", ""inverseOntologyProperty"": """"}]"
e0d5f8e2-112e-52be-a7a7-37c91843fa5b,tg:lhhs:592,e73_Copyrights,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0d5f8e2-112e-52be-a7a7-37c91843fa5b,tg:lhhs:592,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19771129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0d5f8e2-112e-52be-a7a7-37c91843fa5b,tg:lhhs:592,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977-11-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0d5f8e2-112e-52be-a7a7-37c91843fa5b,tg:lhhs:592,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
e0d5f8e2-112e-52be-a7a7-37c91843fa5b,tg:lhhs:592,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
e0d5f8e2-112e-52be-a7a7-37c91843fa5b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000548,referentienummer,False,,,,,,,,,,,,,,,,,,
e0d5f8e2-112e-52be-a7a7-37c91843fa5b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:592,brocade id,False,,,,,,,,,,,,,,,,,,
