ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
c22fe971-3b90-5b7a-9333-3007dfa35358,tg:lhhs:16142,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:16142,record identifiers,https://data.letterenhuis.be/ark:/24970/c22fe971-3b90-5b7a-9333-3007dfa35358,object identifier,Handschriften,,,
c22fe971-3b90-5b7a-9333-3007dfa35358,tg:lhhs:16142,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Combinatie van typoscript, met verbeteringen in potlood en zwarte inkt, en handgeschreven pagina's. Een combinatie van ouder en nieuwer materiaal dus. Komt overeen met de definitieve hoofdstukken 24 tot en met 29.</p>
","<p>Combinatie van typoscript, met verbeteringen in potlood en zwarte inkt, en handgeschreven pagina's. Een combinatie van ouder en nieuwer materiaal dus. Komt overeen met de definitieve hoofdstukken 24 tot en met 29.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c22fe971-3b90-5b7a-9333-3007dfa35358,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8363338-01a1-42b6-8ba7-28ca09c75b4c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1194d139-e7b5-4718-88e0-20e97984c3bc"", ""inverseOntologyProperty"": """"}]"
c22fe971-3b90-5b7a-9333-3007dfa35358,tg:lhhs:16142,e73_Copyrights,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c22fe971-3b90-5b7a-9333-3007dfa35358,tg:lhhs:16142,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c22fe971-3b90-5b7a-9333-3007dfa35358,tg:lhhs:16142,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c22fe971-3b90-5b7a-9333-3007dfa35358,tg:lhhs:16142,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
c22fe971-3b90-5b7a-9333-3007dfa35358,tg:lhhs:16142,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
c22fe971-3b90-5b7a-9333-3007dfa35358,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000015384,referentienummer,False,,,,,,,,,,,,,,,,,,
c22fe971-3b90-5b7a-9333-3007dfa35358,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:16142,brocade id,False,,,,,,,,,,,,,,,,,,
