ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
18d89f82-426c-5188-9ea4-22b95ff7e420,tg:lhhs:339,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:339,record identifiers,https://data.letterenhuis.be/ark:/24970/18d89f82-426c-5188-9ea4-22b95ff7e420,object identifier,Handschriften,,,
18d89f82-426c-5188-9ea4-22b95ff7e420,tg:lhhs:339,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Drie identieke, gelinieerde bladen, ongenummerd, aan twee zijden beschreven in<br />
blauwe inkt. De bladen bevatten op de rectozijde het begin van het eerste<br />
hoofdstuk van <em>Het boek van Joachim van Babylon</em>. De tekst bevat doorhalingen,<br />
aanvullingen en verbeteringen in blauwe inkt en met potlood. Op de versozijde<br />
van 170915/7 staat een Griekse zin met een gedeeltelijke vertaling; op de<br />
versozijde van 170915/10 staan rijtjes met verbuigingen van Griekse nomina met<br />
vertaling; op de versozijde van blad 170915/11 staat een tekst over de<br />
Perzische keizer Darius. De bladen behoren tot het door Marnix Gijsen op 21<br />
november 1959 aan Maurice en Yvonne Naessens geschonken 'oorspronkelijke ms.'<br />
(= pakket handschriften met diverse stadia) van <em>Het boek van Joachim van<br />
Babylon</em>.</p>
","<p>Drie identieke, gelinieerde bladen, ongenummerd, aan twee zijden beschreven in<br />
blauwe inkt. De bladen bevatten op de rectozijde het begin van het eerste<br />
hoofdstuk van <em>Het boek van Joachim van Babylon</em>. De tekst bevat doorhalingen,<br />
aanvullingen en verbeteringen in blauwe inkt en met potlood. Op de versozijde<br />
van 170915/7 staat een Griekse zin met een gedeeltelijke vertaling; op de<br />
versozijde van 170915/10 staan rijtjes met verbuigingen van Griekse nomina met<br />
vertaling; op de versozijde van blad 170915/11 staat een tekst over de<br />
Perzische keizer Darius. De bladen behoren tot het door Marnix Gijsen op 21<br />
november 1959 aan Maurice en Yvonne Naessens geschonken 'oorspronkelijke ms.'<br />
(= pakket handschriften met diverse stadia) van <em>Het boek van Joachim van<br />
Babylon</em>.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18d89f82-426c-5188-9ea4-22b95ff7e420,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0fb827c7-223c-478e-8858-324fe25af077"", ""ontologyProperty"": """", ""resourceXresourceId"": ""143439ec-98b5-455f-8771-b0459c09ae92"", ""inverseOntologyProperty"": """"}]"
18d89f82-426c-5188-9ea4-22b95ff7e420,tg:lhhs:339,e73_Copyrights,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18d89f82-426c-5188-9ea4-22b95ff7e420,tg:lhhs:339,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18d89f82-426c-5188-9ea4-22b95ff7e420,tg:lhhs:339,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18d89f82-426c-5188-9ea4-22b95ff7e420,tg:lhhs:339,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
18d89f82-426c-5188-9ea4-22b95ff7e420,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000316,referentienummer,False,,,,,,,,,,,,,,,,,,
18d89f82-426c-5188-9ea4-22b95ff7e420,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:339,brocade id,False,,,,,,,,,,,,,,,,,,
18d89f82-426c-5188-9ea4-22b95ff7e420,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:339/N,brocade url,False,,,,,,,,,,,,,,,,,,
