ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
500e4ad3-1c08-57ff-9874-eac10535e834,tg:lhdc:318,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:318,record identifiers,https://data.letterenhuis.be/ark:/24970/500e4ad3-1c08-57ff-9874-eac10535e834,object identifier,Documenten,,,
500e4ad3-1c08-57ff-9874-eac10535e834,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6cd5c8da-506f-4c43-8db7-d804a6eedb7d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9be51b2-6d73-422d-8f59-325b20166e60"", ""inverseOntologyProperty"": """"}]"
500e4ad3-1c08-57ff-9874-eac10535e834,tg:lhdc:318,e73_Copyrights,,,,,,,,,,,,,,,,,,,1855.0,1970,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500e4ad3-1c08-57ff-9874-eac10535e834,tg:lhdc:318,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18550511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500e4ad3-1c08-57ff-9874-eac10535e834,tg:lhdc:318,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1855-05-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500e4ad3-1c08-57ff-9874-eac10535e834,tg:lhdc:318,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
500e4ad3-1c08-57ff-9874-eac10535e834,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000000264,referentienummer,False,,,,,,,,,,,,,,,,,,
500e4ad3-1c08-57ff-9874-eac10535e834,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:318,brocade id,False,,,,,,,,,,,,,,,,,,
500e4ad3-1c08-57ff-9874-eac10535e834,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:318/N,brocade url,False,,,,,,,,,,,,,,,,,,
500e4ad3-1c08-57ff-9874-eac10535e834,tg:lhdc:318,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56bd0f31-b198-59bb-ba96-435b58d5051e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86441a23-9f89-456a-9461-8f794c1afbea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
500e4ad3-1c08-57ff-9874-eac10535e834,tg:lhdc:318,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Willems´-Fonds. - Wedstryd. Over de Beteekenis en de Strekking der Vlaemsche Beweging. - Programma,titles proper,Dutch (language),,,,,,,,,
500e4ad3-1c08-57ff-9874-eac10535e834,tg:lhdc:318,e73_Titles,,,au::10546,,,,lh,lhdc,Tekstdrager,bf684339-226c-545e-9b34-47d62aa0b45f,kw,,au::10546:1,au::10546g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1128422"",""au::10546"",""au::10546:1"",""ark:/83110/x0/bf684339-226c-545e-9b34-47d62aa0b45f"",""Koninklijke Zangmaatschappij \""Het Willems-Genootschap\"""",""ark:/83110/x0/7252aa28-079c-5c78-9afe-467081422bd2""],""name"":""Koninklijke Zangmaatschappij \""Het Willems-Genootschap\"""",""ark"":""ark:/83110/x0/7252aa28-079c-5c78-9afe-467081422bd2"",""uri"":""/agents/corporate_entities/1128422"",""id"":""au::10546:1"",""resourceArk"":""ark:/83110/x0/bf684339-226c-545e-9b34-47d62aa0b45f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bf684339-226c-545e-9b34-47d62aa0b45f,,,,,,,,,,,,,
500e4ad3-1c08-57ff-9874-eac10535e834,tg:lhdc:318,e73_Titles,,,au::17189,,,,lh,lhdc,Tekstdrager,485ec54c-154d-5efd-8d58-29727b347457,kw,,au::17189:1,au::17189g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1839223"",""au::17189"",""au::17189:1"",""ark:/83110/x0/485ec54c-154d-5efd-8d58-29727b347457"",""Ferdinand Augustijn Snellaert"",""ark:/83110/x0/6fd58e84-6553-560d-82e9-bf53e54824d4""],""name"":""Ferdinand Augustijn Snellaert"",""ark"":""ark:/83110/x0/6fd58e84-6553-560d-82e9-bf53e54824d4"",""uri"":""/agents/people/1839223"",""id"":""au::17189:1"",""resourceArk"":""ark:/83110/x0/485ec54c-154d-5efd-8d58-29727b347457"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/485ec54c-154d-5efd-8d58-29727b347457,,,,,,,,,,,,,
