ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
c86c9376-6410-5fa5-b5db-9f11db309ca3,tg:lhhs:14733,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:14733,record identifiers,https://data.letterenhuis.be/ark:/24970/c86c9376-6410-5fa5-b5db-9f11db309ca3,object identifier,Handschriften,,,
c86c9376-6410-5fa5-b5db-9f11db309ca3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5fb0f771-e4b6-4a14-97ed-92b1ed29c79f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c896ab9-ce71-4e3a-b0ef-6c45cce72d44"", ""inverseOntologyProperty"": """"}]"
c86c9376-6410-5fa5-b5db-9f11db309ca3,tg:lhhs:14733,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c86c9376-6410-5fa5-b5db-9f11db309ca3,tg:lhhs:14733,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
c86c9376-6410-5fa5-b5db-9f11db309ca3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000014081,referentienummer,False,,,,,,,,,,,,,,,,,,
c86c9376-6410-5fa5-b5db-9f11db309ca3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:14733,brocade id,False,,,,,,,,,,,,,,,,,,
c86c9376-6410-5fa5-b5db-9f11db309ca3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:14733/N,brocade url,False,,,,,,,,,,,,,,,,,,
c86c9376-6410-5fa5-b5db-9f11db309ca3,tg:lhhs:14733,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49530686-db65-50fc-a3c6-8002f65983d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d3f3517-fafd-4edc-b872-b9d9921a7736"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
c86c9376-6410-5fa5-b5db-9f11db309ca3,tg:lhhs:14733,e73_Titles,1,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Nota over egocentrisme.,constructed titles,Dutch (language),,,,,,,,,
c86c9376-6410-5fa5-b5db-9f11db309ca3,tg:lhhs:14733,e73_Titles,,,au::12175,,,,lh,lhhs,Tekstdrager,49690ed6-6ce3-579f-9b8f-503c7cc7e335,au,,au::12175:1,au::12175g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1302725"",""au::12175"",""au::12175:1"",""ark:/83110/x0/49690ed6-6ce3-579f-9b8f-503c7cc7e335"",""Pol Mara"",""ark:/83110/x0/24bb405b-8ed4-57d9-a3c7-087507d9cb02""],""name"":""Pol Mara"",""ark"":""ark:/83110/x0/24bb405b-8ed4-57d9-a3c7-087507d9cb02"",""uri"":""/agents/people/1302725"",""id"":""au::12175:1"",""resourceArk"":""ark:/83110/x0/49690ed6-6ce3-579f-9b8f-503c7cc7e335"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/49690ed6-6ce3-579f-9b8f-503c7cc7e335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
