ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
b43aeaf1-51b9-57ee-937d-29d3a9a17b93,tg:lhhs:7950,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:7950,record identifiers,https://data.letterenhuis.be/ark:/24970/b43aeaf1-51b9-57ee-937d-29d3a9a17b93,object identifier,Handschriften,,,
b43aeaf1-51b9-57ee-937d-29d3a9a17b93,tg:lhhs:7950,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Voordracht gehouden bij een uitvoering van oude Vlaamse<br />
liederen door de &quot; Schola Cantorum&quot; van Brussel, onder leiding van Eugeen<br />
Vandevelde.</p>
","<p><strong>Beschrijving</strong> Voordracht gehouden bij een uitvoering van oude Vlaamse<br />
liederen door de &quot; Schola Cantorum&quot; van Brussel, onder leiding van Eugeen<br />
Vandevelde.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b43aeaf1-51b9-57ee-937d-29d3a9a17b93,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de785c71-685f-486f-958f-b341bdc83a86"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d350daa-0cd3-4aae-b7ec-d608ecadd498"", ""inverseOntologyProperty"": """"}]"
b43aeaf1-51b9-57ee-937d-29d3a9a17b93,tg:lhhs:7950,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b43aeaf1-51b9-57ee-937d-29d3a9a17b93,tg:lhhs:7950,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
b43aeaf1-51b9-57ee-937d-29d3a9a17b93,tg:lhhs:7950,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
b43aeaf1-51b9-57ee-937d-29d3a9a17b93,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000007759,referentienummer,False,,,,,,,,,,,,,,,,,,
b43aeaf1-51b9-57ee-937d-29d3a9a17b93,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:7950,brocade id,False,,,,,,,,,,,,,,,,,,
b43aeaf1-51b9-57ee-937d-29d3a9a17b93,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:7950/N,brocade url,False,,,,,,,,,,,,,,,,,,
b43aeaf1-51b9-57ee-937d-29d3a9a17b93,tg:lhhs:7950,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7315f93e-6ee9-5693-a492-7ab42dbdb293"", ""ontologyProperty"": """", ""resourceXresourceId"": ""603b8006-066a-49c8-ba3b-8ed8605cd5aa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
